b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1321	153	256	949	1448	178	280	21	258
357	853	77	168	549	1170	122	240	28	275
1209	654	234	130	1509	938	290	184	48	5893
1200	238	225	47	1561	604	287	110	95	1878
804	621	164	121	1123	967	229	191	132	184
383	941	74	177	546	1104	105	208	137	171
603	541	123	98	773	701	158	130	147	178
118	219	20	42	281	382	49	71	150	6783
118	274	20	56	281	437	49	85	150	6789
751	1474	135	273	893	1616	162	300	151	6602
759	1	137	0	918	160	166	29	151	6612
165	1	30	0	297	133	55	25	160	4619
12	1339	2	255	195	1517	35	287	177	6144
12	746	2	144	195	924	35	176	177	6154
1154	278	240	51	1374	496	284	93	214	5808
1154	704	240	132	1374	922	284	174	214	5821
1148	1110	238	202	1406	1363	287	250	308	3040
271	115	53	20	431	272	84	48	313	6740
271	1457	53	272	431	1614	84	300	313	6744
