b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	893	0	171	202	1090	40	210	43	18
260	752	53	146	1197	1541	259	299	359	18
8	163	2	29	1310	1417	299	287	360	19
46	17	12	3	1303	1243	300	251	361	20
202	1004	40	188	757	1551	154	300	43	21
260	1	62	0	1320	1079	300	203	362	21
3	1079	1	203	500	1551	114	300	363	21
757	1	154	0	1497	715	300	141	43	22
1	715	0	141	143	857	29	169	44	22
500	1	114	0	1184	673	276	131	363	22
1	729	0	143	817	1531	194	300	364	22
817	1	194	0	1293	533	300	108	364	23
9	533	1	108	904	1491	200	300	365	23
904	1	200	0	1362	446	300	83	365	24
1	446	0	83	776	1642	163	300	366	24
395	1208	81	244	999	1489	197	294	44	201
878	1326	184	266	1099	1482	234	300	291	207
173	1	35	0	621	505	125	100	44	257
448	9	91	2	673	218	134	43	44	259
925	1	205	0	1371	359	300	73	266	362
883	508	186	111	1150	718	241	154	258	463
247	745	53	159	596	1096	123	225	259	463
