b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	760	85	150	1222	1526	239	294	59	174
1	1173	0	227	212	1436	42	279	104	187
1047	683	210	146	1401	1083	283	229	50	193
226	1115	42	228	528	1452	107	300	249	195
377	185	72	39	1016	628	207	130	265	195
528	1	107	0	867	315	180	63	249	196
6	420	1	85	534	913	122	186	250	196
570	1035	122	194	1131	1557	238	299	253	197
1136	1	239	0	1332	160	278	31	253	198
205	165	41	32	1330	1182	272	227	254	198
1	1095	0	210	996	1576	202	300	255	198
1250	907	259	174	1452	1267	300	242	334	198
92	1131	16	220	522	1399	100	276	90	199
1162	456	259	99	1363	638	300	134	271	202
