b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	562	50	103	587	865	108	159	92	243
103	562	21	103	438	870	83	160	159	243
918	430	197	75	1127	660	240	120	207	244
298	879	64	174	549	1090	122	224	28	338
826	829	163	173	1272	1201	263	257	49	1170
701	1096	137	218	881	1252	173	248	103	1422
1	320	0	60	252	585	55	117	108	1512
877	214	167	42	1171	483	226	95	92	1536
749	928	157	179	863	1042	182	203	337	2212
495	1026	99	199	885	1494	184	300	135	3127
1059	1320	215	259	1257	1494	261	300	165	3127
975	1037	193	201	1194	1312	238	257	60	3182
441	1034	91	206	903	1307	195	261	198	3303
1018	524	224	99	1395	891	300	169	264	3586
1	891	0	169	463	1298	91	248	265	3586
82	1	17	0	1171	780	258	164	252	3856
1281	165	263	33	1463	354	300	71	148	4138
1	354	0	71	510	837	94	159	149	4138
1	112	0	24	866	1131	190	231	264	4298
488	987	102	194	928	1301	199	258	342	4389
1064	245	227	50	1383	619	300	121	295	4974
755	995	146	194	1044	1291	199	246	64	5114
128	332	26	68	651	926	131	187	127	5397
26	1	6	0	174	140	38	29	232	5557
1	363	0	72	609	742	119	146	104	5663
570	272	122	47	1074	594	225	108	253	5865
