b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	671	125	133	854	987	176	194	216	29
1200	1141	225	224	1561	1503	287	286	95	1361
388	1	78	0	748	396	151	81	127	1819
681	938	146	179	963	1232	212	240	230	1862
612	271	125	53	859	626	177	122	216	2144
1177	238	244	47	1317	377	272	74	214	2640
1108	932	216	176	1486	1303	293	247	61	3248
295	104	60	22	606	508	122	103	127	3537
612	379	125	74	859	666	177	131	216	3656
383	1284	74	253	546	1446	105	284	137	3988
335	428	73	79	546	655	115	123	258	4531
749	1	157	0	878	132	185	28	337	5428
