b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	31	87	6	1319	877	290	176	274	533
405	208	80	42	815	528	166	109	50	1246
1291	1	257	0	1499	240	300	48	97	1664
831	773	156	155	1183	1090	228	219	92	1710
767	887	154	191	983	1120	196	236	40	1970
590	1047	118	213	1001	1481	201	300	121	2460
468	1	93	0	1317	925	272	194	32	2462
594	1	118	0	819	252	162	48	32	2463
22	714	5	152	196	924	43	197	28	2479
464	714	93	152	659	924	135	197	141	2479
5	644	1	136	310	974	67	210	28	2507
379	582	76	122	659	835	135	178	141	2507
143	1332	29	274	269	1449	55	300	102	2866
269	1	55	0	379	113	79	24	102	2867
1	359	0	73	485	845	98	167	282	3167
57	119	11	27	241	290	50	62	282	3169
788	159	146	33	1223	475	235	97	93	3723
1039	6	197	1	1223	259	235	54	93	3725
701	612	137	129	881	864	173	178	103	4744
297	612	62	129	479	864	99	178	121	4744
54	596	11	129	520	1103	112	236	209	6001
1176	229	237	48	1469	512	300	109	126	6126
1	512	0	109	655	1190	132	248	127	6126
642	892	148	187	852	1074	198	230	231	6170
633	876	129	183	989	1203	213	259	351	6170
887	912	184	184	1249	1253	259	255	216	7902
1159	905	240	182	1445	1228	300	250	355	7902
8	118	2	22	1310	1337	299	275	360	8022
4	1341	1	276	118	1446	29	300	361	8022
206	1222	41	242	642	1499	130	299	43	8023
140	9	36	1	534	395	128	85	361	8023
117	218	27	43	1320	1285	300	254	362	8023
6	1289	2	255	231	1490	52	297	363	8023
1148	810	231	162	1411	1294	281	249	130	9180
1076	516	214	108	1477	1300	298	250	240	9180
204	784	41	158	630	1211	128	245	113	9327
146	763	29	153	675	1244	136	253	142	9327
212	443	43	95	630	855	128	179	113	9328
217	446	43	96	633	855	127	179	142	9328
48	567	10	117	633	1277	127	260	127	10976
176	444	35	95	651	1149	131	234	127	10977
860	639	171	137	1272	1164	263	254	49	11289
392	234	74	46	743	565	150	117	91	11295
392	115	74	26	743	495	150	108	91	11296
1148	438	229	95	1430	1174	287	246	152	11352
442	313	92	68	732	620	153	131	153	12551
114	855	25	174	764	1475	167	300	219	12791
756	1	165	0	1387	614	300	129	219	12792
1	614	0	129	401	1001	85	204	220	12792
196	1	43	0	1387	1152	300	234	219	12793
1	1152	0	234	341	1490	71	300	220	12793
1263	633	256	127	1450	831	295	167	236	12793
152	750	33	147	518	1098	110	217	219	12794
193	11	42	2	1387	1222	300	248	219	12795
1263	684	256	138	1450	888	295	180	236	12795
133	288	29	58	518	693	110	141	219	12796
168	1	37	0	518	341	110	69	219	13116
1176	133	237	28	1469	451	300	94	126	13196
1	451	0	94	697	1166	141	239	127	13196
249	818	52	165	918	1468	194	296	283	15289
882	1	187	0	1023	204	214	37	283	15290
812	687	165	140	1236	1108	254	229	147	15585
358	190	76	38	757	609	162	129	108	15874
286	1085	65	217	677	1485	149	300	263	16944
682	5	151	1	881	262	192	53	263	16945
396	651	84	138	894	1154	191	244	115	17273
396	378	84	75	561	542	120	111	115	17274
401	1164	85	248	571	1342	122	288	115	17275
923	344	197	71	1450	825	300	160	197	17412
1	581	0	114	185	773	40	154	353	17851
949	1163	192	235	1230	1486	250	300	102	18087
1	356	0	72	458	882	97	182	107	19520
919	1	176	0	1171	235	226	45	92	20092
410	310	88	62	717	647	152	133	71	20368
642	1135	148	231	850	1315	197	273	231	20484
611	1073	124	218	858	1315	182	273	351	20484
108	216	24	39	397	515	85	99	219	20799
569	5	112	1	762	157	151	31	130	20835
1	1100	0	223	400	1507	75	300	97	21307
400	1	75	0	799	414	155	83	97	21308
612	43	125	9	891	410	185	88	216	21346
197	76	40	14	612	465	124	95	113	22035
217	94	43	18	615	465	123	95	142	22035
7	337	1	70	1203	1527	235	300	59	23916
53	495	11	102	1054	1457	211	286	60	23916
1203	1	235	0	1531	312	300	61	59	23917
1	312	0	61	1106	1518	222	300	60	23917
1103	15	221	2	1373	289	273	55	60	23918
464	765	93	158	659	941	135	197	141	25208
349	299	67	59	615	568	123	115	106	25576
249	302	54	60	630	644	140	136	338	26225
