b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	359	12	78	1185	1475	242	300	249	6
1185	1	242	0	1480	329	300	63	249	7
1	329	0	63	1165	1485	255	300	250	7
1165	1	255	0	1361	193	300	41	250	8
853	1146	151	235	1179	1451	220	300	96	56
853	494	151	111	1317	945	246	205	96	89
747	1	156	0	1053	435	225	94	162	322
1	87	0	21	174	260	38	58	232	322
737	1052	154	228	933	1325	198	289	162	325
1	1145	0	251	174	1318	38	288	232	325
972	827	189	172	1499	1319	298	276	103	520
65	1	13	0	618	628	121	122	104	521
239	1	46	0	615	372	118	71	17	573
937	350	181	71	1384	781	274	161	94	584
169	587	32	122	681	1218	132	249	17	690
1	815	0	166	630	1454	134	295	344	754
785	1106	164	236	1157	1425	243	300	343	790
1162	7	244	1	1418	257	300	53	343	791
1	257	0	53	843	1187	180	243	344	791
1287	269	251	56	1486	489	293	103	61	837
672	24	138	5	1107	542	225	112	105	874
1187	586	248	121	1348	781	282	163	124	922
476	580	105	120	837	900	186	189	277	922
1016	599	198	124	1411	935	274	189	101	1024
758	59	149	11	930	318	187	68	131	1149
1110	71	247	14	1331	428	297	91	352	1149
912	51	180	10	1377	455	277	94	97	1226
14	1093	2	229	479	1397	100	292	128	1258
1064	427	210	85	1377	736	277	150	97	1315
1109	1311	230	272	1240	1442	258	300	163	1334
1252	50	260	10	1438	195	300	42	163	1335
1	195	0	42	604	759	126	164	164	1335
548	991	108	199	853	1280	169	258	100	1346
258	189	47	39	689	667	132	134	92	1349
103	201	21	42	424	521	80	103	159	1349
296	564	62	108	511	785	108	155	67	1412
678	1036	134	209	1179	1458	243	299	49	1417
468	1	98	0	1461	907	296	175	251	1432
537	582	107	123	769	836	152	174	19	1433
135	128	29	28	1358	1516	277	300	251	1465
26	135	5	25	1291	1383	287	300	252	1466
1	56	0	11	193	254	43	54	253	1467
76	955	12	208	512	1435	94	300	109	1487
512	1	94	0	799	296	144	52	109	1488
658	1038	133	212	1001	1382	201	280	121	1507
1035	1	217	0	1402	348	300	72	346	1507
1	109	0	21	317	369	60	68	92	1511
1	837	0	171	385	1200	79	244	19	1542
1235	1039	237	218	1425	1235	272	255	65	1546
57	1018	12	214	273	1235	53	255	146	1546
1301	880	247	185	1558	1090	300	230	64	1554
102	304	22	63	804	1056	171	223	71	1561
1004	772	200	156	1201	971	241	198	100	1565
250	542	55	108	633	928	135	184	353	1611
1226	617	255	131	1416	798	296	170	162	1616
652	11	124	2	1315	629	255	124	92	1720
1154	54	230	12	1401	284	283	62	50	1741
650	378	118	81	1245	942	235	190	109	1758
335	1168	63	248	655	1419	128	300	103	1780
880	642	178	136	1306	1044	264	218	164	1834
508	1250	101	260	719	1451	142	299	19	1879
1023	213	224	47	1382	584	300	123	347	1883
1	940	0	194	217	1155	42	237	143	1888
135	257	29	52	1374	1490	280	297	251	1931
52	833	10	173	653	1433	135	298	125	1937
601	146	123	31	1077	584	222	123	16	1951
280	735	59	146	856	1077	184	219	198	1963
680	34	153	6	1051	408	234	81	352	1964
671	1015	132	210	1194	1225	240	253	100	1977
488	938	101	194	1019	1385	206	285	164	1977
402	1015	88	210	961	1366	207	281	185	1977
977	191	208	39	1343	833	292	177	344	1998
1	507	0	108	729	1251	157	263	345	1998
92	662	18	144	519	1266	110	266	344	2080
436	871	87	179	925	1370	192	288	135	2081
1013	1066	206	220	1337	1410	277	296	165	2081
1245	515	251	103	1483	985	300	197	164	2090
1	758	0	153	506	1223	100	245	165	2090
297	1017	62	211	506	1216	106	253	198	2100
676	392	125	86	913	685	171	145	65	2114
363	190	67	38	632	487	123	100	131	2115
496	379	97	70	907	781	182	153	130	2129
371	525	77	107	744	991	151	201	18	2142
227	1	45	0	633	495	127	99	127	2154
622	386	119	80	1400	1286	272	263	159	2204
1011	1	201	0	1149	145	229	30	88	2207
55	496	10	103	361	782	79	163	185	2216
371	936	77	202	744	1295	151	275	18	2241
287	104	55	20	514	338	102	69	75	2244
653	92	122	19	1010	474	192	94	146	2260
373	220	79	44	781	646	167	137	108	2263
1	776	0	160	465	1224	99	259	108	2315
1189	165	247	34	1432	402	300	86	128	2318
1	402	0	86	331	795	67	166	129	2318
962	572	181	117	1387	913	271	191	146	2343
1197	1208	240	248	1393	1405	280	289	19	2390
1	146	0	30	309	440	62	90	16	2394
1	1295	0	268	153	1443	36	300	347	2395
531	1	113	0	732	212	153	42	153	2400
58	6	12	1	686	476	138	92	265	2415
371	214	77	42	744	574	151	114	18	2417
461	101	87	20	1437	987	279	201	159	2439
371	1225	71	257	586	1419	118	300	83	2445
195	1	39	0	737	820	149	163	127	2467
1193	428	239	80	1470	690	297	136	19	2501
371	1084	77	210	668	1368	135	266	18	2502
1132	156	226	31	1497	538	300	109	17	2556
823	45	191	10	1363	610	300	118	271	2609
880	1048	180	220	1208	1430	249	300	141	2622
845	167	195	34	1363	729	300	144	271	2683
1	729	0	144	291	995	61	198	272	2683
252	617	51	136	599	1049	120	225	54	2924
999	588	209	129	1422	1006	300	216	199	2924
1	1006	0	216	360	1416	77	300	200	2924
360	1	77	0	1366	1068	300	225	200	2925
1	1068	0	225	384	1441	79	300	201	2925
391	7	81	1	1437	1076	300	211	201	2926
1	1076	0	211	451	1521	95	300	202	2926
451	1	95	0	1369	877	300	181	202	2927
1	877	0	181	593	1434	135	300	203	2927
1062	255	244	56	1322	508	299	106	326	2945
1	511	0	107	332	872	71	180	327	2945
1	766	0	157	712	1497	138	300	97	3205
1287	418	264	82	1456	589	300	119	135	3245
1	589	0	119	825	1347	173	277	136	3245
949	449	192	92	1293	750	263	155	102	3271
949	714	192	150	1293	1082	263	226	102	3286
251	165	57	36	758	665	165	133	276	3395
169	8	35	1	1531	1379	300	267	59	3439
15	1379	3	267	184	1547	36	300	60	3439
283	7	57	1	1130	904	220	181	59	3440
184	1	36	0	1383	1236	275	246	60	3440
396	1347	79	273	519	1464	107	300	16	3455
1	221	0	48	278	499	56	104	59	3455
1043	1132	207	232	1312	1479	261	299	130	3525
357	603	71	128	893	1207	180	250	152	3587
291	487	66	102	1101	1380	240	285	263	3664
601	125	120	26	896	389	178	77	51	3740
5	1218	1	239	238	1428	46	281	51	3842
874	184	179	39	1284	667	264	139	141	3974
311	642	64	130	1112	1449	247	300	275	4072
837	625	177	138	1016	804	215	176	192	4164
343	670	66	139	731	1069	148	221	106	4179
1225	57	247	12	1477	287	299	60	105	4211
1	994	0	202	193	1200	40	244	283	4310
1056	909	234	183	1351	1207	299	247	230	4328
418	738	85	149	1232	1501	240	295	167	4354
788	896	146	174	1223	1447	235	286	93	4364
788	135	146	27	1399	815	269	171	93	4375
703	949	137	197	904	1155	178	241	17	5138
