b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	755	237	139	1439	1029	293	198	126	189
72	1029	15	198	591	1532	119	300	127	189
383	1329	74	240	546	1492	105	271	137	226
346	1065	68	198	686	1404	131	261	25	280
675	181	124	35	949	435	178	85	21	298
357	464	77	90	589	717	131	148	28	308
939	90	189	16	1498	770	300	152	89	844
1200	587	225	105	1561	949	287	167	95	1173
1148	877	238	166	1406	1130	287	214	308	1857
110	654	19	119	297	841	55	155	160	2982
1154	59	240	10	1374	277	284	52	214	3890
1312	111	253	21	1453	342	279	63	48	3959
12	912	2	172	195	1090	35	204	177	4115
1000	475	191	83	1525	1028	290	181	149	4495
875	475	173	83	1027	1028	200	181	154	4495
279	1	55	0	431	150	84	26	313	4520
118	1086	20	204	281	1249	49	233	150	4558
460	577	88	103	625	728	125	136	154	4565
