b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	592	136	118	904	795	178	160	17	322
105	477	19	99	615	968	118	195	17	412
632	1005	121	203	876	1205	173	246	17	904
508	498	101	103	769	754	152	152	19	2026
1047	298	210	63	1401	711	283	151	50	1580
350	914	68	166	813	1566	157	293	62	1990
666	701	126	130	988	1041	189	197	64	1242
410	990	88	207	717	1303	152	271	71	514
371	705	71	143	665	985	134	203	83	1092
1180	1278	235	255	1348	1456	272	295	88	1105
1	460	0	92	232	684	42	132	92	1241
359	1	68	0	587	240	108	43	92	1255
307	93	57	17	734	500	145	101	103	1893
1	1080	0	220	614	1412	120	287	104	1892
1453	1223	276	241	1567	1351	299	267	117	939
400	11	80	2	606	264	122	53	127	1256
77	1004	16	205	491	1478	98	299	127	1411
672	311	135	60	1165	795	233	156	127	1889
1259	989	256	198	1475	1192	300	239	142	2043
1	1192	0	239	217	1407	42	281	143	2043
195	1	40	0	434	240	82	43	159	1255
1105	446	196	85	1352	646	243	124	177	1654
934	1	205	0	1361	327	300	69	250	2019
343	1	73	0	1477	932	300	177	251	337
98	374	22	71	1432	1539	290	299	251	1896
135	913	29	181	796	1538	158	300	251	2015
796	1	158	0	1477	726	300	145	251	2016
1	726	0	145	759	1463	166	300	252	2016
759	1	166	0	1138	338	252	72	252	2017
495	1	107	0	1436	805	300	164	253	1543
1	881	0	177	357	1338	78	274	253	2018
6	1406	1	272	142	1542	30	300	264	1319
142	1	30	0	891	732	195	150	264	1320
88	6	17	1	726	767	146	145	265	2024
680	43	142	9	872	285	184	59	337	1882
404	545	83	112	665	741	137	148	342	2020
118	804	27	160	336	1124	73	228	345	2016
