b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	805	73	157	546	974	105	189	137	236
824	977	163	200	1416	1464	281	300	137	238
553	388	106	73	1059	1005	211	206	137	238
314	756	59	149	889	1443	185	300	138	239
889	1	185	0	1277	488	268	103	138	240
775	393	154	78	1137	1207	223	245	139	241
11	23	2	4	480	548	96	103	140	243
229	929	43	181	497	1275	99	252	140	243
10	629	2	127	206	793	45	164	28	244
1329	5	254	1	1572	515	300	104	176	246
354	1054	72	222	607	1323	124	276	31	323
111	289	23	62	291	457	59	96	31	323
273	908	59	180	595	1228	132	253	28	342
28	201	5	41	570	1170	117	241	31	2425
1197	233	263	51	1372	537	299	113	245	3818
1148	393	238	75	1338	580	275	111	308	3879
1	645	0	136	334	1006	67	212	86	4677
397	11	74	2	632	253	123	53	131	4680
1203	581	254	124	1415	824	300	172	354	4834
947	1	199	0	1197	239	252	49	354	4834
44	424	9	85	713	1438	142	288	367	4835
599	181	117	38	933	545	191	119	367	4836
837	716	161	153	1276	1158	248	240	62	4852
45	32	8	5	896	1484	182	300	242	4853
92	40	18	8	342	328	63	61	131	4854
575	1	116	0	1192	328	242	61	242	4854
111	33	25	7	881	744	184	147	241	4856
1163	261	234	53	1384	551	282	119	310	5097
737	283	157	59	1392	930	300	197	311	5097
1	930	0	197	559	1456	115	300	312	5097
1162	1	241	0	1417	324	300	66	298	5100
9	381	2	77	542	873	115	174	299	5100
921	96	200	18	1436	558	300	105	228	5412
25	298	5	64	356	607	73	128	136	5421
1040	922	211	193	1297	1092	269	230	165	5421
693	1	142	0	1077	364	222	78	16	5499
974	1029	190	217	1256	1287	246	267	59	5499
349	430	74	92	616	653	131	140	284	5630
124	1	26	0	568	536	114	106	86	5958
110	70	19	14	363	708	67	131	160	6087
611	985	138	198	1061	1421	236	286	352	6248
489	50	106	9	744	313	160	63	207	7341
181	101	34	20	697	749	142	162	88	7426
209	101	45	20	526	439	111	93	124	7426
752	101	163	20	1349	749	299	162	345	7426
911	242	200	54	1351	624	299	137	230	7428
135	307	29	57	1090	1020	220	197	251	8272
556	606	111	128	769	810	152	166	19	8487
182	801	44	158	913	1521	202	299	267	8493
73	637	17	123	643	1341	137	262	268	8493
1216	711	245	147	1483	996	300	206	164	8494
1	996	0	206	227	1227	42	250	165	8494
378	711	82	147	693	1159	148	237	188	8494
656	787	136	159	974	1086	202	224	136	8594
703	1317	133	272	849	1462	160	299	146	8594
297	253	60	54	774	706	161	150	134	8735
578	1	124	0	1320	658	276	128	253	9068
1	797	0	155	466	1250	99	247	254	9068
1090	24	228	5	1320	165	277	35	124	9241
527	41	116	8	740	408	164	86	277	9241
554	1279	110	262	756	1472	148	299	59	9401
455	1283	89	263	642	1475	126	300	60	9401
526	1	112	0	765	238	160	49	153	9666
