b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	636	203	121	1448	1159	290	226	17	2089
349	559	72	110	668	731	135	145	18	1730
1226	923	247	185	1495	1194	300	239	18	2118
164	922	30	181	676	1490	137	300	88	2110
862	1	167	0	1061	168	205	31	90	724
1	470	0	94	647	1186	123	233	92	2111
472	699	92	130	898	1094	178	210	100	2114
1072	832	215	163	1250	1012	250	198	114	2115
650	315	131	58	1001	681	201	131	121	1948
164	891	36	175	639	1446	134	290	124	2110
634	1067	133	209	879	1297	182	256	124	2115
190	918	39	179	480	1162	91	228	159	2111
357	832	63	163	754	1067	142	209	171	2115
383	828	84	156	581	1041	127	200	185	2114
1138	347	246	69	1372	540	297	108	219	2119
573	917	122	180	994	1322	212	264	229	2110
987	93	217	20	1348	412	300	88	252	2109
49	46	9	10	291	288	61	58	272	2122
1150	480	253	103	1374	670	300	141	341	2109
734	917	159	180	1328	1490	294	300	345	2110
