b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	172	187	35	1214	501	249	105	91	28
880	90	180	19	1284	552	264	113	141	36
197	181	40	36	636	617	129	123	113	103
131	136	26	28	857	723	174	146	142	103
22	1	5	0	332	369	71	74	327	131
203	1	41	0	1531	1336	300	257	59	182
1	1336	0	257	216	1550	43	300	60	182
309	1	63	0	1531	1190	300	233	59	183
216	1	43	0	1388	1221	276	240	60	183
7	659	1	131	283	926	57	185	59	184
396	274	79	54	571	442	117	91	16	185
1018	5	198	1	1410	399	282	86	103	247
418	663	85	132	1232	1482	240	290	167	252
1	951	0	198	501	1459	101	300	126	349
501	1	101	0	1242	797	252	163	126	350
150	98	29	19	534	493	109	101	141	353
355	51	72	10	859	515	177	103	216	505
9	46	2	9	263	264	52	55	24	537
6	652	1	137	770	1399	153	289	152	785
316	408	65	84	1317	1389	300	292	275	843
711	795	149	173	1053	1351	225	293	162	924
1	911	0	200	384	1356	86	294	232	924
737	1048	154	229	933	1316	198	288	162	925
1	1142	0	252	174	1309	38	287	232	925
30	1	6	0	328	337	65	70	61	1022
1049	1206	232	244	1308	1468	290	300	230	1178
1043	135	207	27	1407	583	280	114	130	1280
1	961	0	205	193	1168	40	247	283	1381
1	690	0	142	806	1446	169	300	136	1791
5	988	1	207	249	1294	49	270	51	1797
251	236	57	52	770	749	168	152	276	1960
949	1035	192	220	1293	1404	263	296	102	2066
949	160	192	31	1293	461	263	94	102	2067
876	15	180	3	1323	466	278	100	107	2118
120	1	21	0	799	706	155	140	97	2150
344	33	67	7	599	314	120	65	54	2309
1158	1	244	0	1422	271	300	56	199	2309
1	271	0	56	1200	1508	263	300	200	2309
1	168	0	34	1434	1561	299	300	201	2310
881	330	179	61	1069	515	220	99	142	2311
1	4	0	1	1369	1334	300	258	202	2311
231	7	53	1	654	400	149	82	203	2312
601	53	120	11	896	313	178	61	51	2512
178	248	33	51	660	919	133	193	88	2586
39	79	9	16	539	452	116	92	209	2804
323	1093	62	222	718	1477	145	300	106	2813
418	492	85	99	988	1120	189	219	167	2869
35	18	8	3	784	858	161	174	86	3035
369	574	76	115	665	944	139	193	41	3325
392	285	90	57	933	833	204	164	263	3345
