b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	158	211	34	1375	552	277	117	50	449
1	1068	0	218	648	1474	134	300	63	241
648	1	134	0	1061	344	219	69	63	242
133	1125	28	232	499	1456	105	300	67	453
939	600	189	120	1498	1076	300	215	89	236
96	89	17	16	490	659	94	133	90	236
1337	1104	260	226	1465	1232	286	252	90	452
1	43	0	9	1302	1303	264	265	126	220
77	787	16	155	651	1470	131	291	127	218
1	822	0	172	1008	1430	222	300	264	199
731	786	147	162	1016	1014	207	209	265	449
302	879	68	179	775	1377	169	276	276	318
