b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	443	12	94	438	560	83	119	17	112
700	28	136	5	904	232	178	47	17	182
135	779	29	154	1047	1539	212	300	251	195
1047	1	212	0	1477	363	300	71	251	196
12	374	2	73	1158	1391	256	289	252	196
105	952	19	203	615	1443	118	299	17	253
486	1	104	0	906	453	189	94	71	337
804	1031	158	210	1210	1429	250	300	49	457
1269	10	258	2	1475	202	300	42	142	566
632	416	121	92	876	616	173	135	17	570
1453	659	276	122	1567	787	299	148	117	590
371	184	71	38	743	624	150	133	83	702
972	331	192	68	1348	771	272	166	88	709
147	1	25	0	412	276	78	54	92	819
666	984	126	205	988	1321	189	272	64	820
258	282	47	55	679	754	130	150	92	835
103	294	21	58	434	639	82	123	159	835
222	10	44	2	742	584	150	120	127	836
6	396	1	80	891	1267	195	259	264	911
77	40	16	8	651	698	131	141	127	1009
88	1029	17	206	597	1509	118	299	265	1161
1176	398	237	79	1469	698	300	144	126	1163
1	698	0	144	651	1350	131	276	127	1163
218	295	48	60	1436	1403	300	288	253	1194
1047	1118	210	233	1270	1433	255	300	50	1240
169	1	32	0	717	559	140	110	17	1402
680	191	142	39	872	434	184	89	337	1695
672	995	135	199	1229	1502	246	300	127	1706
1	1047	0	218	609	1374	119	284	104	1711
332	1	62	0	881	583	173	118	103	1712
1	723	0	148	628	997	134	205	353	1712
363	522	67	112	632	832	123	176	131	1713
701	270	137	55	881	477	173	97	103	1714
297	270	62	55	479	477	99	97	121	1714
135	37	29	8	1461	1207	296	237	251	1718
350	83	68	16	876	825	169	163	62	1897
862	118	189	26	1395	628	300	127	264	1931
1	520	0	106	721	1219	145	239	265	1931
135	667	29	139	1004	1501	203	300	251	1938
1004	1	203	0	1477	533	300	106	251	1939
1	533	0	106	960	1450	211	300	252	1939
118	611	27	121	336	931	73	189	345	1939
960	1	211	0	1348	330	300	70	252	1940
1	330	0	70	433	780	94	168	253	1940
1	425	0	83	912	1512	184	293	265	1942
712	9	143	1	1016	384	207	76	265	1943
508	1102	101	225	769	1358	152	274	19	1945
1259	1158	256	237	1475	1365	300	280	142	1965
