b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	959	76	189	645	1246	134	247	41	295
1112	181	217	36	1461	623	289	123	61	1915
121	1164	21	208	668	1620	123	290	78	4341
1260	671	243	127	1557	1109	299	212	92	2855
1408	1242	265	239	1563	1381	299	269	96	319
1168	636	236	121	1469	988	300	197	126	194
1	988	0	197	482	1505	96	300	127	194
482	1	96	0	737	251	149	52	127	195
1189	243	247	48	1432	473	300	98	128	4129
1	473	0	98	336	783	68	161	129	4129
755	797	154	143	1129	1186	230	221	132	4885
745	115	134	23	918	288	166	55	151	3247
1123	1371	225	245	1386	1653	280	300	240	2530
394	1274	82	238	517	1395	106	261	251	3097
1	609	0	124	311	925	68	188	273	4288
16	950	4	191	282	1201	63	244	277	966
1223	1532	259	268	1342	1674	286	299	354	2506
