b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	775	68	150	627	1055	119	201	25	417
1	870	0	161	206	1077	39	200	26	422
734	1322	147	248	983	1554	196	294	40	2921
810	441	163	84	983	614	196	117	40	3550
1209	98	234	21	1433	329	275	65	48	5371
54	409	11	75	225	559	44	104	51	3858
308	1177	59	225	699	1570	135	300	62	1284
699	1	135	0	1360	372	266	73	62	1285
983	744	194	150	1149	896	229	182	88	6108
1200	679	225	128	1561	1041	287	190	95	1182
1417	92	267	18	1566	224	300	47	96	784
1	224	0	47	480	707	90	137	97	784
230	52	44	11	480	304	90	57	97	2058
322	100	60	19	680	439	133	89	103	2148
211	1	38	0	456	623	82	114	109	4998
834	1300	173	246	947	1413	196	269	124	5496
709	1106	148	216	947	1319	196	259	124	6623
759	1	159	0	947	161	196	31	124	6749
77	870	16	169	651	1463	131	288	127	5846
1246	11	260	2	1432	189	300	40	128	4923
1	189	0	40	290	474	59	99	129	4923
397	1333	74	268	579	1479	112	300	131	2543
773	111	144	21	939	269	181	55	133	6190
383	650	74	122	546	813	105	153	137	349
111	167	24	33	279	331	58	66	147	6921
118	603	20	114	281	766	49	143	150	6748
12	219	2	48	195	397	35	80	177	5810
1154	299	240	55	1432	559	296	106	214	5249
570	1118	122	208	1121	1425	236	273	253	668
323	10	70	1	546	237	115	45	258	2219
368	832	80	164	546	1009	115	198	258	6622
31	482	7	92	318	940	70	184	273	2632
31	626	7	126	318	911	70	184	273	5195
585	898	125	174	924	1241	197	245	295	5488
1148	396	238	76	1338	583	275	112	308	2011
271	601	53	103	431	758	84	131	313	6675
450	149	93	25	928	477	199	93	342	4367
1	980	0	187	180	1172	41	227	347	6048
888	1530	185	266	1118	1685	236	300	354	2628
