b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	50	0	9	502	520	93	92	149	82
1	196	0	40	339	495	64	96	92	150
177	53	38	8	1387	1219	300	248	219	151
1	1219	0	248	275	1479	58	299	220	151
1263	714	256	144	1450	903	295	183	236	151
920	161	187	30	1259	433	258	86	122	153
1126	324	233	64	1445	618	300	123	355	153
298	703	64	137	549	909	122	182	28	177
371	776	71	148	665	1104	134	217	83	1041
57	1287	10	249	337	1513	64	295	90	1512
680	1312	142	263	872	1458	184	294	337	1524
176	585	33	116	1016	1208	207	240	265	1549
5	1054	1	208	398	1494	77	297	51	1709
849	104	180	19	1016	277	215	55	192	1802
23	269	4	53	308	570	63	115	137	1974
