b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	516	0	103	328	834	65	168	61	320
943	451	190	87	1498	1023	300	199	89	1256
1093	273	211	55	1530	664	300	137	90	1515
848	63	165	12	1059	388	207	75	112	816
259	229	44	51	749	713	147	150	112	2696
1	567	0	124	574	1225	116	256	116	827
1048	581	208	116	1375	1004	274	200	130	680
1231	1	252	0	1463	259	300	54	148	2444
1	259	0	54	502	749	93	145	149	2444
1154	57	230	11	1430	343	287	70	152	2143
411	1136	87	234	792	1463	163	300	164	2146
806	747	175	144	1023	950	221	189	185	1172
550	880	106	184	829	1157	166	238	186	1171
950	632	202	135	1244	887	262	186	191	901
1	418	0	87	236	655	51	134	241	1243
