b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	840	149	167	1431	1488	272	299	11	2522
928	725	166	138	1569	1315	300	265	11	2759
1	126	0	26	1418	1519	274	300	12	2523
142	93	27	21	1475	1518	284	300	12	2760
1	118	0	23	1498	1585	283	300	13	2524
1	94	0	16	1541	1582	296	300	14	2525
1	26	0	4	531	545	85	87	15	2526
945	1	177	0	1233	387	237	80	93	1062
1076	1	222	0	1449	356	298	68	221	2723
7	367	1	71	263	598	55	117	222	2723
548	997	112	199	725	1145	146	226	251	2718
81	434	18	85	1168	1542	237	300	251	2911
1168	1	237	0	1477	339	300	68	251	2912
1	339	0	68	1138	1447	252	300	252	2912
204	922	46	188	677	1472	145	300	253	2913
1	158	0	33	204	357	46	74	253	2913
677	1	145	0	1436	708	300	133	253	2914
1	708	0	133	875	1553	184	300	254	2914
1	225	0	42	1162	1493	239	293	255	2915
858	336	198	71	1363	869	300	176	271	2916
1	869	0	176	296	1161	62	233	272	2916
189	309	42	60	779	932	161	182	317	1315
743	673	157	133	1068	1179	222	226	334	2915
513	959	109	186	873	1265	186	247	344	3002
201	539	45	107	336	757	73	154	345	2912
56	1185	13	221	384	1565	97	299	364	2986
