b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	255	165	45	1569	904	300	181	11	115
1202	1155	224	212	1363	1375	258	258	11	280
1192	518	222	93	1363	750	258	142	11	315
542	194	114	42	1545	1345	298	265	12	116
1224	211	239	41	1553	511	300	97	12	388
89	174	17	30	713	909	139	179	14	118
471	352	96	69	756	494	148	95	14	125
1	848	0	155	202	1048	40	194	43	109
202	709	40	131	1082	1560	216	300	43	112
1082	1	216	0	1497	376	300	75	43	113
65	1190	12	186	178	1305	35	209	43	2491
1	376	0	75	143	530	29	105	44	113
135	270	29	47	772	856	154	160	251	412
1251	131	259	26	1436	317	300	66	253	413
1	317	0	66	375	688	80	142	254	413
778	438	164	93	1013	728	214	155	258	90
221	967	47	205	596	1344	123	277	259	94
996	787	215	169	1398	1204	299	253	260	90
363	1220	82	215	664	1507	143	271	289	519
1063	1512	224	272	1204	1650	256	300	289	519
1227	26	262	6	1394	194	299	43	291	520
29	486	6	89	756	1089	169	218	338	812
260	703	53	130	1362	1584	300	295	359	109
8	960	2	176	647	1553	149	297	360	107
650	1	150	0	1310	649	299	133	360	108
107	25	26	5	1310	1228	299	258	360	110
4	653	1	134	289	956	69	197	361	108
4	1232	1	259	184	1418	47	300	361	110
184	1	47	0	1303	852	300	171	361	111
18	869	4	175	606	1501	142	300	362	111
611	6	143	1	1320	791	300	148	362	112
3	791	1	148	788	1514	179	290	363	112
5	394	1	78	1115	1537	260	300	364	113
225	1262	56	231	628	1619	153	300	364	278
23	126	5	25	1038	822	230	161	365	114
