b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	808	4	178	276	1063	56	230	16	530
738	149	147	31	999	394	197	77	44	80
928	998	186	216	1321	1369	274	296	49	607
7	66	1	13	1531	1531	300	297	59	533
138	45	28	9	1343	1260	262	247	59	534
53	203	11	41	1373	1545	273	300	60	533
15	1	3	0	1373	1462	273	287	60	534
1	908	0	193	590	1427	118	298	86	196
853	714	151	152	1192	964	222	205	96	452
1214	1018	236	225	1411	1230	274	266	101	419
396	297	84	63	561	442	120	95	115	632
568	806	114	166	1001	1219	201	250	121	187
1076	589	214	114	1465	954	295	185	240	202
7	1064	1	207	244	1293	53	253	241	202
1209	291	246	59	1445	509	297	102	242	204
833	1019	173	203	1183	1449	247	288	243	208
963	581	200	114	1324	954	280	192	243	228
1	1205	0	239	320	1504	66	300	244	208
218	1090	48	234	634	1417	136	300	253	557
979	1018	215	209	1360	1424	300	298	262	221
549	1	119	0	1317	732	300	155	275	220
1	82	0	18	193	216	40	46	283	221
1	685	0	143	641	1208	136	250	284	223
926	693	200	137	1406	1172	300	234	284	224
126	16	27	3	345	229	77	51	285	225
335	1200	73	250	527	1398	115	292	288	230
147	102	34	22	362	309	80	65	288	231
77	123	17	24	1042	1216	220	241	289	226
1050	24	222	5	1422	441	300	85	289	227
1	441	0	85	288	1028	65	204	290	227
588	1173	130	245	827	1410	179	295	290	230
71	643	14	126	355	945	76	190	291	228
775	1	163	0	1016	246	213	50	294	230
613	508	132	108	1383	1215	300	248	295	551
