b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	934	76	188	648	1230	135	249	41	219
558	1362	111	256	756	1536	148	289	59	1791
455	1362	89	256	686	1583	136	300	60	1791
1112	160	217	32	1461	569	289	114	61	1727
707	966	136	195	1004	1258	192	250	64	944
1	724	0	146	464	1102	91	226	68	943
1035	1	209	0	1498	430	300	85	89	1077
853	1100	151	221	1240	1471	231	298	96	692
1	423	0	82	311	745	58	143	97	1312
1163	487	235	90	1469	809	300	159	126	131
1	809	0	159	655	1464	132	291	127	131
496	888	97	172	736	1163	147	230	130	1795
1083	789	216	142	1375	1176	274	218	130	2250
363	856	67	165	632	1161	123	229	131	539
110	1324	19	246	297	1547	55	291	160	2728
1123	819	225	148	1452	1176	292	218	240	2250
886	224	188	43	1209	579	259	112	295	1800
447	290	92	56	833	650	179	131	342	3104
