b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1277	79	233	734	1595	145	295	60	656
358	201	78	35	591	447	124	82	258	833
1	1366	0	256	272	1599	50	300	149	1320
272	1	50	0	502	227	93	42	149	1321
50	355	11	69	311	620	68	122	273	1655
1	572	0	103	279	768	63	145	347	1928
1087	718	227	133	1272	892	261	167	135	1990
889	781	179	151	1123	1058	229	210	132	1995
218	43	48	8	1436	1223	300	247	253	2118
1	1223	0	247	265	1485	55	300	254	2118
265	1	55	0	1309	1187	268	231	254	2119
1	1108	0	215	568	1541	118	300	255	2119
743	1329	157	260	960	1541	201	300	334	2119
1	896	0	175	507	1516	108	290	254	2120
568	1	118	0	1115	475	229	94	255	2120
133	199	29	36	266	332	55	62	147	2313
