b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	274	74	47	546	437	105	78	137	36
423	897	81	177	681	1155	130	226	25	53
1200	557	225	106	1567	925	288	169	95	585
1	1279	0	231	317	1569	66	291	68	793
1	255	0	46	404	647	85	128	67	979
176	955	34	178	304	1447	59	269	144	1097
966	66	212	12	1389	467	299	92	264	1192
612	587	125	103	859	867	177	158	216	1529
363	1204	67	225	632	1502	123	286	131	1629
110	771	19	154	297	958	55	190	160	2366
1130	748	235	147	1374	991	284	193	214	3283
12	484	2	97	195	666	35	130	177	3572
517	1224	101	244	664	1425	132	286	130	3573
751	217	135	39	918	388	166	71	151	4044
271	804	53	151	431	961	84	179	313	4146
118	378	20	73	281	541	49	102	150	4195
