b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	860	83	179	743	1119	150	234	91	731
1225	1036	247	205	1456	1236	295	247	105	5475
1168	312	218	58	1276	415	242	81	109	1867
1055	94	211	18	1469	441	300	92	126	192
1	290	0	58	1338	1362	272	278	126	609
1	441	0	92	737	1115	149	230	127	192
77	623	16	124	655	1179	132	234	127	1379
1043	1074	207	197	1364	1456	272	271	130	6645
284	426	56	92	698	769	142	164	132	4137
837	601	177	120	1016	780	215	158	192	1779
1	402	0	77	224	609	48	119	241	6948
1	1260	0	257	186	1458	43	300	277	1060
556	35	115	8	751	245	154	50	279	1188
