b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	151	0	28	1037	1242	231	254	338	1450
751	1008	135	174	918	1175	166	205	151	1811
1148	876	238	170	1406	1129	287	218	308	1875
356	1307	70	252	546	1501	105	288	137	2142
170	1	31	0	297	128	55	24	160	2145
1154	802	240	151	1374	1020	284	193	214	2146
707	1106	139	199	909	1305	179	239	144	2147
12	631	2	113	195	809	35	145	177	2147
975	826	186	148	1525	1248	290	225	149	2149
875	898	173	163	1027	1248	200	225	154	2149
118	103	20	20	281	266	49	49	150	2150
6	1266	1	236	328	1556	66	296	152	2171
364	166	72	35	766	590	159	117	218	2189
314	367	69	74	1470	1385	300	255	223	2220
139	375	25	74	548	703	106	138	119	2281
1109	665	220	123	1322	1123	261	208	306	2289
271	63	53	11	431	220	84	39	313	2299
1176	951	237	198	1469	1311	300	276	126	2715
114	1	23	0	651	520	131	107	127	2716
615	799	120	157	826	1010	159	196	24	3293
423	806	81	158	686	1069	131	208	25	3293
310	179	67	35	549	631	122	128	28	3315
423	991	81	198	686	1254	131	248	25	3326
176	681	35	139	651	1395	131	280	127	6207
1321	1	272	0	1463	153	300	30	148	18582
1	153	0	30	510	618	94	115	149	18582
1258	763	258	148	1463	976	300	191	148	18588
89	982	16	192	224	1117	41	217	149	18588
1148	1370	238	246	1406	1623	287	294	308	19495
612	896	125	194	1023	1365	213	289	216	20919
336	1103	74	214	777	1529	163	290	223	21052
6	566	2	100	792	1328	169	244	224	21053
751	588	135	107	918	755	166	138	151	21563
1194	1039	224	173	1561	1396	287	234	95	21626
118	36	20	6	281	199	49	35	150	22140
1136	711	236	146	1384	974	283	196	308	23569
