b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	15	61	4	758	575	165	111	276	254
371	624	77	123	744	1118	151	226	18	267
34	623	7	136	383	1024	81	224	67	342
1190	371	245	75	1457	648	299	133	16	385
540	797	110	158	1048	1363	214	266	98	431
1	1156	0	237	309	1448	62	296	16	455
1	84	0	19	303	371	61	77	16	456
797	334	157	70	1331	960	276	206	49	466
1226	966	247	199	1495	1199	300	245	18	951
1	1199	0	245	330	1481	67	300	19	951
14	400	2	84	530	838	111	175	128	1412
871	453	186	93	1238	858	262	171	346	1590
363	281	67	60	632	576	123	122	131	1592
1430	1097	270	254	1563	1214	299	279	96	1659
99	1	17	0	783	678	153	137	97	1660
797	955	157	207	1223	1363	253	296	49	1669
1	563	0	120	290	876	59	183	129	1713
47	950	8	198	569	1307	120	275	128	1839
1	1042	0	203	553	1520	110	297	126	1922
583	5	115	1	1397	821	284	175	126	1923
949	278	192	60	1293	645	263	135	102	1970
34	614	7	129	383	1025	81	217	67	2074
703	33	140	6	1136	530	228	109	130	2367
1054	607	211	128	1401	993	283	209	50	2398
170	485	31	94	1016	1344	207	267	265	2455
6	35	1	8	299	339	61	70	152	2467
135	911	29	188	902	1499	182	300	251	2469
910	6	184	1	1455	465	295	91	251	2470
192	1268	42	247	628	1501	134	296	353	2489
