b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1	139	0	1077	352	222	75	16	1201
1	349	0	72	401	789	82	160	19	801
394	800	81	158	597	1007	124	202	41	819
56	1	9	0	284	203	53	38	92	1219
942	281	182	56	1361	675	270	139	94	955
1	999	0	197	483	1534	92	297	104	979
76	1348	12	256	1087	1582	202	300	109	1219
363	1237	67	239	632	1507	123	295	131	1051
638	1050	123	218	1073	1479	208	300	167	193
852	745	181	142	1016	894	215	173	192	281
316	881	65	182	866	1427	194	300	275	227
874	6	196	1	1317	427	300	89	275	228
750	1	160	0	1023	244	214	44	283	934
684	1009	143	203	872	1228	184	248	337	1221
