b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	292	0	59	334	686	67	141	86	30
355	556	75	117	766	774	153	157	251	32
175	1	38	0	766	512	153	97	251	43
36	650	8	127	570	1370	122	278	253	43
379	169	87	35	937	836	205	166	263	44
398	1	92	0	896	356	198	64	267	35
38	120	8	24	591	646	130	125	267	46
1061	14	228	2	1398	431	300	86	268	46
845	971	195	200	1160	1293	258	261	271	45
239	232	55	48	758	910	165	180	276	47
5	923	1	190	264	1190	60	247	277	69
684	910	144	180	919	1180	196	236	278	47
701	280	150	58	1221	1097	265	226	281	45
24	589	6	116	270	849	58	165	287	49
1142	219	267	46	1258	334	294	72	363	13
