b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1	17	0	263	194	52	36	24	2246
293	604	63	118	549	820	122	168	28	1857
1047	598	210	123	1401	998	283	206	50	2245
58	1067	11	204	440	1550	88	300	59	1616
440	1	88	0	1531	1016	300	194	59	1617
1	1016	0	194	547	1558	107	300	60	1617
547	1	107	0	1373	841	273	167	60	1618
652	254	124	48	1171	714	226	135	92	2339
461	391	88	80	811	741	155	147	111	1468
1204	802	238	160	1366	959	272	193	112	1468
285	46	58	9	630	381	128	78	113	1468
705	1146	143	213	852	1339	177	257	135	871
377	238	73	41	546	407	105	73	137	1434
293	46	58	9	700	443	141	91	142	1468
278	222	60	44	472	408	97	81	148	1469
1062	1146	216	213	1214	1313	251	251	165	871
936	1245	201	248	1127	1464	240	290	207	1470
491	1	106	0	749	261	156	49	209	1471
947	794	208	159	1395	1275	300	253	264	2240
1	1275	0	253	247	1544	46	300	265	2240
124	1	23	0	1032	809	211	165	265	2241
731	327	147	71	1016	623	207	130	265	2242
1	474	0	91	286	755	60	147	272	2239
