b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1120	71	221	669	1398	135	279	83	625
790	749	161	147	1188	1041	245	208	87	684
262	776	51	161	639	1215	129	249	88	683
1047	1172	191	226	1183	1299	221	254	96	693
722	261	143	51	853	387	169	77	100	675
212	533	43	101	630	1171	128	234	113	169
951	697	197	144	1358	1342	284	276	124	681
269	776	58	161	732	1317	153	270	124	683
243	762	48	148	633	1171	127	234	142	169
1301	1205	263	243	1483	1376	300	278	164	679
114	1	20	0	232	123	43	24	165	680
237	415	53	83	470	816	102	162	185	675
107	1	21	0	429	310	90	61	187	678
428	408	93	85	693	651	148	134	188	677
631	1095	131	216	807	1304	170	258	192	678
1235	359	261	71	1434	564	300	109	193	678
609	651	131	137	782	822	169	175	212	283
1	475	0	92	504	972	107	189	217	686
494	6	105	1	923	423	198	86	217	687
309	150	60	28	794	602	164	116	218	157
1	876	0	175	305	1179	59	232	218	635
5	459	1	88	519	972	105	189	226	686
509	6	103	1	888	392	185	81	226	687
664	776	141	161	994	1091	212	224	229	683
841	1057	183	212	1151	1350	250	277	276	619
5	618	1	123	282	897	63	182	277	619
827	776	179	161	1292	1215	286	249	345	683
