b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	663	0	126	202	861	40	165	43	28
202	633	40	115	1144	1571	227	300	43	31
1152	8	229	1	1497	278	300	56	43	32
816	37	162	6	999	215	197	40	44	23
1	278	0	56	143	419	29	84	44	32
260	522	53	101	1362	1465	300	282	359	28
110	5	27	1	1310	1179	299	242	360	29
4	1183	1	243	281	1450	68	299	361	29
294	5	71	1	1303	880	300	175	361	30
7	885	2	176	655	1504	154	299	362	30
663	23	155	3	1320	708	300	130	362	31
6	712	2	131	861	1535	199	295	363	31
1	292	0	58	1169	1508	274	297	364	32
1	126	0	25	1357	1528	299	300	365	33
17	43	5	9	798	1226	168	223	366	34
