b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	308	247	67	1495	590	300	122	18	226
1	590	0	122	389	974	80	201	19	226
5	1316	1	274	127	1438	27	300	51	2832
127	1	27	0	398	372	77	72	51	2833
115	1097	22	223	310	1333	64	275	55	212
7	435	1	87	1119	1540	218	300	59	232
1119	1	218	0	1531	400	300	79	59	233
57	570	12	114	1040	1540	208	300	60	232
1	400	0	79	1073	1525	215	298	60	233
1076	1	216	0	1373	306	273	59	60	234
816	953	154	198	1171	1278	226	264	92	2421
853	7	151	1	1209	371	225	77	96	1323
480	926	90	195	803	1213	156	254	97	2092
1353	1	272	0	1499	174	300	33	97	2520
9	614	2	127	134	736	29	153	98	2450
1020	1002	199	203	1411	1382	274	275	101	18
1020	576	199	124	1411	979	274	203	101	1532
949	675	192	138	1293	1031	263	211	102	2229
998	1100	194	216	1315	1397	261	281	103	431
1	213	0	46	609	921	119	185	104	432
125	48	21	11	884	937	163	180	109	2018
624	613	125	132	1179	1040	240	218	121	2481
758	190	149	39	950	397	191	85	131	228
418	383	85	81	1073	1029	208	199	167	660
1	145	0	27	359	512	73	103	167	661
1086	584	240	125	1248	728	277	157	230	1963
957	487	210	95	1395	904	300	176	264	174
1	783	0	153	908	1546	183	296	265	174
1110	202	247	42	1294	382	289	82	352	228
