b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	460	67	97	816	1004	167	205	20	514
307	1223	57	250	607	1472	118	300	103	714
1231	570	248	115	1456	781	295	159	105	199
51	401	9	83	714	768	144	156	106	199
918	605	184	124	1354	1348	272	276	106	673
1	685	0	141	237	1229	51	254	107	673
1	1251	0	256	199	1459	43	300	107	674
199	1	43	0	676	432	142	92	107	675
285	4	58	1	608	319	123	65	113	349
322	1096	64	220	633	1371	125	274	114	682
1	20	0	4	1302	1415	264	290	126	677
340	46	67	9	690	392	140	82	132	113
293	4	58	1	611	319	122	65	142	349
724	1266	154	266	875	1411	188	299	188	397
837	629	177	132	1016	798	215	168	192	286
1022	123	215	21	1226	325	261	65	195	398
153	7	33	1	1477	1230	300	239	251	728
327	1	71	0	1330	924	296	199	252	729
357	1163	77	242	633	1448	136	300	274	208
633	1	136	0	1364	665	300	132	274	209
8	671	2	133	422	1096	88	217	275	209
234	73	47	14	1317	1390	300	296	275	362
362	283	74	61	1317	1164	300	248	275	498
656	335	135	68	1122	818	233	167	282	566
1	292	0	63	193	440	40	93	283	284
