b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1012	29	203	311	1172	58	233	97	22
391	1231	74	234	632	1467	121	280	17	45
678	706	140	134	1048	1108	214	218	98	434
466	1294	99	249	740	1577	158	300	254	963
1081	1238	218	245	1340	1508	273	300	251	964
740	1	158	0	1309	698	268	136	254	964
1	622	0	121	502	993	105	193	255	964
739	30	147	6	1004	322	201	66	126	1123
959	1	199	0	1259	425	258	84	254	1369
468	1	94	0	739	272	147	53	126	1405
732	350	156	67	1309	1052	268	204	254	1595
1	850	0	164	346	1195	72	233	255	1595
627	871	126	166	1001	1234	201	238	121	1691
1045	210	223	40	1383	589	300	116	295	2177
410	270	80	49	747	748	148	143	60	2385
837	739	161	144	1360	1230	266	243	62	2835
323	327	70	64	591	600	124	117	258	2836
1	839	0	159	356	1121	73	217	136	3154
1	514	0	101	493	695	99	135	126	3212
394	1445	82	267	517	1566	106	290	251	3348
862	864	167	166	1061	1067	205	205	90	3380
487	407	96	84	741	646	142	128	80	3552
126	863	26	158	416	1131	88	215	164	3553
836	1	168	0	1010	171	202	33	40	3570
614	585	139	119	1102	1130	245	229	352	3675
570	839	113	163	993	1207	194	231	59	3768
1201	1176	246	226	1463	1477	300	289	148	3990
54	1	11	0	502	371	93	68	149	3991
321	590	65	113	934	1141	201	226	342	4249
723	220	139	39	1004	500	192	92	64	4495
8	497	2	91	214	730	43	138	114	4495
169	368	31	76	697	1021	142	212	88	4587
191	371	41	77	751	1139	157	236	124	4587
570	368	121	76	994	828	212	171	229	4587
731	368	158	76	1349	1021	299	212	345	4587
1259	1	263	0	1432	175	300	37	128	4635
656	414	135	82	1050	1004	221	203	215	4876
865	697	175	138	1004	840	201	165	126	5174
69	5	13	1	358	332	67	58	157	5230
606	480	130	87	941	820	207	164	212	5230
1165	699	207	135	1357	974	244	188	177	5262
588	752	120	147	948	998	195	199	147	5329
1184	1	240	0	1374	194	280	40	251	5375
1	1062	0	209	194	1246	45	248	347	5440
532	910	100	182	938	1315	176	258	146	5504
144	819	34	158	450	1148	99	221	212	5551
874	1270	186	235	1344	1595	292	299	295	5570
97	203	19	38	334	437	59	80	84	5578
1018	326	212	60	1293	590	265	110	135	5580
1279	326	263	60	1446	583	297	109	141	5580
386	712	76	129	1310	1600	240	292	169	5583
755	1288	154	251	1014	1538	205	300	132	5596
1014	1	205	0	1123	127	229	28	132	5597
416	860	75	174	957	1142	185	231	133	5597
308	609	57	115	636	991	124	192	131	5809
342	794	76	165	956	1357	201	280	110	6016
709	1385	148	256	932	1601	193	300	124	6041
1023	1187	213	227	1272	1435	261	275	135	6067
1284	1187	264	227	1446	1435	297	275	141	6067
489	1366	94	259	621	1496	124	288	154	6172
111	1380	24	257	288	1553	60	292	147	6376
