b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	220	0	44	167	401	35	82	20	2678
622	1	124	0	1130	549	226	116	51	2167
1097	945	230	184	1283	1133	268	222	55	304
1287	605	251	123	1486	803	293	165	61	3411
1	1261	0	268	151	1410	32	300	68	1416
151	1	32	0	401	274	79	51	68	1417
1	572	0	120	401	991	79	203	68	2895
417	775	81	162	651	1034	129	214	76	2137
602	592	120	122	829	809	170	167	86	889
181	887	34	186	526	1274	106	268	88	1652
181	1174	34	251	410	1417	81	300	88	2679
1234	30	238	6	1562	371	300	70	92	366
1	37	0	8	143	179	28	36	95	2457
436	1182	89	245	674	1443	139	300	98	874
982	1	199	0	1452	563	297	114	99	2459
1	545	0	111	361	932	77	196	108	748
1144	569	213	117	1306	717	246	147	109	650
1031	945	199	189	1370	1299	264	260	111	2166
957	18	195	3	1472	584	300	115	116	761
784	959	152	203	1054	1293	207	269	120	653
81	1132	16	229	349	1416	72	289	122	849
1041	246	217	53	1348	604	282	130	124	1653
1	1261	0	259	549	1472	109	300	126	369
363	361	67	75	622	614	121	125	131	2306
363	363	67	76	622	617	121	127	131	2957
340	898	67	193	763	1267	155	269	132	2066
1041	1179	216	252	1297	1398	266	294	135	1465
23	33	4	7	308	358	63	74	137	210
666	7	135	1	898	357	183	73	143	1129
62	239	14	50	638	860	133	179	148	2167
6	925	1	193	328	1216	66	251	152	2737
950	484	202	100	1201	703	253	146	191	2339
837	368	177	76	1021	558	216	117	192	1787
58	848	12	174	294	1126	62	233	193	2184
234	440	50	91	477	695	102	144	194	2339
89	1247	18	260	263	1420	55	297	225	1780
591	887	126	186	983	1380	210	292	229	1652
1028	442	211	80	1442	972	292	178	273	2171
682	22	147	5	1146	270	236	49	273	2171
841	316	183	61	1151	592	250	120	276	404
384	315	85	66	880	813	196	176	277	1653
8	1229	2	266	172	1403	36	300	283	1723
752	887	163	186	1163	1380	256	292	345	1652
1	1080	0	221	180	1220	41	251	347	2569
