b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	677	161	143	1327	1202	259	251	62	18
443	1	86	0	813	370	157	73	62	19
853	1223	151	255	1179	1436	220	300	96	56
1	178	0	39	309	502	62	105	16	75
1226	747	255	157	1435	951	300	201	162	122
687	933	141	202	1048	1333	214	284	98	342
1163	445	232	101	1348	654	272	147	88	693
998	92	194	21	1499	672	298	142	103	830
1	681	0	144	618	1327	121	271	104	830
871	424	186	92	1281	824	273	170	346	940
158	931	30	202	480	1334	90	279	97	972
1	315	0	70	1018	1206	224	250	264	1015
1	245	0	53	438	686	94	148	20	1041
632	442	121	99	904	660	178	145	17	1167
5	443	1	99	233	646	45	140	51	1171
480	257	90	59	803	578	156	126	97	1189
632	990	121	214	834	1194	164	257	17	1192
1129	936	225	197	1486	1296	297	270	17	1193
1	1290	0	269	128	1416	28	296	18	1193
680	941	142	194	872	1183	184	244	337	1195
568	1056	114	235	917	1383	183	300	121	1203
140	1	28	0	651	573	131	117	127	1274
1	455	0	101	1116	1433	224	299	126	1287
822	6	164	1	1165	354	233	72	127	1534
135	689	29	143	958	1497	193	300	251	1536
958	1	193	0	1073	114	217	22	251	1537
70	1103	14	216	281	1315	58	259	254	1538
819	190	190	39	1355	737	299	146	271	1539
1	748	0	148	286	1039	60	205	272	1539
613	1213	132	245	874	1476	186	300	295	1539
874	5	186	1	1383	500	300	96	295	1540
1170	4	234	1	1401	216	283	46	50	1545
1307	735	254	159	1524	947	300	205	133	1551
404	242	72	56	709	552	133	119	171	1551
1105	1	244	0	1351	248	299	52	230	1552
642	338	126	68	853	553	169	113	100	1553
666	776	126	152	988	1085	189	212	64	1554
6	8	1	1	485	536	90	103	92	1554
1095	1262	221	258	1284	1465	261	300	251	1563
1284	10	261	2	1477	200	300	40	251	1564
1	200	0	40	1283	1423	284	298	252	1564
6	392	1	79	463	972	99	202	345	1564
1	48	0	9	237	275	52	58	253	1565
977	588	208	126	1343	1284	292	272	344	1565
6	928	1	199	484	1433	103	300	345	1565
805	521	169	113	1418	1091	300	228	343	1566
1	811	0	170	405	1417	86	296	344	1566
484	1	103	0	729	255	157	53	345	1566
1170	660	257	134	1374	850	300	172	341	1567
1	850	0	172	404	1234	83	248	342	1567
71	1	14	0	843	493	180	98	344	1567
774	20	153	4	930	190	187	41	131	1569
1106	1	246	0	1290	192	288	42	352	1569
496	247	97	54	762	497	151	105	130	1570
