b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	270	159	57	1055	397	185	82	15	109
1190	994	245	203	1462	1303	300	266	16	461
1	267	0	57	309	572	62	119	16	1577
1153	1	231	0	1497	344	300	69	17	465
169	231	32	47	615	673	118	133	17	467
383	277	80	58	668	591	135	118	18	236
1	344	0	69	128	471	28	97	18	465
9	297	2	59	263	556	52	110	24	136
689	1082	140	228	981	1377	199	287	50	135
5	374	1	78	398	862	77	175	51	1630
832	1	160	0	988	157	189	29	64	1561
294	425	64	88	910	1211	190	250	71	32
1	169	0	35	257	534	55	111	72	42
181	750	34	153	697	1366	142	282	88	127
1163	224	232	46	1348	440	272	94	88	528
100	1	18	0	688	416	134	88	90	137
853	43	165	9	1053	243	203	47	90	439
258	145	47	30	760	698	145	139	92	1562
853	181	151	36	1240	551	231	113	96	78
1430	658	270	132	1566	791	300	161	96	1574
1	791	0	161	712	1507	138	300	97	1574
687	1077	141	228	982	1424	201	300	98	487
1	339	0	74	220	566	45	121	99	146
548	990	108	188	853	1281	169	247	100	1561
1020	387	199	78	1411	791	274	156	101	62
1	79	0	16	225	245	45	50	102	1505
317	167	59	34	780	742	154	153	103	144
701	51	137	11	1510	810	300	168	103	145
1	810	0	168	609	1477	119	299	104	145
1110	162	222	35	1250	311	250	64	114	1564
297	51	62	11	479	258	99	53	121	145
658	55	133	11	1179	574	240	117	121	1565
209	750	45	153	639	1301	134	267	124	127
1	108	0	22	1242	1412	252	287	126	183
672	926	135	190	1220	1475	244	300	127	1543
1189	827	247	155	1432	1063	300	206	128	1087
1	1063	0	206	331	1461	67	287	129	1087
496	1270	97	245	762	1536	151	299	130	1563
777	1	154	0	930	168	187	36	131	1569
1140	977	219	208	1432	1423	282	300	133	1559
103	157	21	33	434	476	82	92	159	1562
1226	601	255	118	1435	811	300	163	162	159
395	162	70	35	754	783	142	163	171	1564
383	1068	84	203	711	1432	155	277	185	1561
591	750	126	153	994	1177	212	241	229	127
645	1118	138	222	874	1327	190	268	230	1558
645	210	138	45	1351	852	299	182	230	1559
135	1150	29	231	425	1486	88	300	251	118
425	1	88	0	1474	1073	299	207	251	119
1	1082	0	209	432	1512	95	300	252	119
432	1	95	0	1348	849	300	179	252	120
1	849	0	179	324	1267	71	264	253	120
218	234	48	51	1436	1456	300	298	253	121
14	1	2	0	1309	1417	268	277	254	122
1	1215	0	237	313	1528	65	300	255	122
313	1	65	0	1083	740	221	143	255	123
276	621	59	124	591	1034	124	207	258	118
947	602	208	119	1389	1060	299	209	264	130
1	1085	0	214	413	1551	79	299	265	130
413	1	79	0	1145	777	236	161	265	131
845	888	195	182	1363	1406	300	282	271	128
613	140	132	30	1383	903	300	182	295	1631
743	40	157	7	1068	550	222	104	334	123
1170	84	257	16	1374	285	300	57	341	125
1	285	0	57	574	893	120	179	342	125
422	165	87	34	990	676	212	140	342	128
592	1136	122	226	1056	1494	221	300	343	125
1056	1	221	0	1418	347	300	72	343	126
1	347	0	72	1139	1441	242	300	344	126
752	750	163	153	1349	1366	299	282	345	127
86	6	18	1	729	366	157	76	345	127
594	766	126	153	1228	1487	260	292	346	1566
586	35	124	8	1398	828	299	166	346	1567
1	9	0	2	257	363	59	77	347	1568
611	469	138	99	1189	1111	264	230	352	1568
1124	1	250	0	1343	363	300	80	352	1569
1	363	0	80	254	711	56	154	353	1569
