b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	299	123	56	847	542	173	105	16	792
804	995	158	202	1272	1428	263	299	49	193
1	335	0	66	214	620	45	125	72	403
820	146	168	28	968	306	198	61	87	990
1272	1197	257	233	1456	1358	295	267	105	303
1	269	0	54	266	541	58	113	108	304
1	429	0	82	677	959	132	186	120	1209
412	1	87	0	981	710	204	151	124	288
709	1035	148	201	981	1316	204	259	124	579
702	1105	142	205	925	1372	192	266	135	784
293	1246	58	239	628	1552	126	300	142	35
619	375	126	73	782	530	160	106	147	1303
1311	1	270	0	1463	173	300	34	148	991
1	173	0	34	510	679	94	127	149	991
1059	1105	215	205	1297	1372	269	266	165	784
16	1240	3	237	174	1392	38	270	232	1341
466	464	99	93	1405	1309	286	253	254	346
1	1133	0	219	413	1543	87	300	255	346
466	1	97	0	884	189	180	35	255	941
857	1	180	0	1068	189	222	35	334	941
