b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	754	220	157	1462	1144	300	236	4	92
1	1144	0	236	299	1442	59	295	5	92
315	1	62	0	580	265	114	51	5	93
210	285	44	55	1502	1523	300	297	12	93
17	1	3	0	190	174	38	35	13	94
292	389	63	81	553	646	122	139	27	94
997	188	210	39	1181	372	248	77	49	94
277	662	60	142	986	1328	209	281	79	94
1094	354	242	75	1211	471	266	99	71	95
1	47	0	10	378	334	80	71	89	95
369	604	78	125	571	804	125	170	100	95
776	739	156	155	1129	1088	237	232	91	203
508	304	109	64	776	571	169	123	101	203
75	107	16	22	262	294	56	62	109	203
