b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	362	29	70	274	576	60	114	43	43
1094	488	214	92	1251	645	244	122	6	54
243	1056	55	205	653	1468	139	290	83	97
1034	55	205	12	1184	162	237	34	11	194
1	266	0	56	120	387	27	83	92	194
1	945	0	190	668	1412	131	283	29	233
1	124	0	23	749	503	147	99	84	234
65	1036	11	198	323	1294	57	244	1	298
1	1401	0	267	212	1544	46	299	68	298
587	463	127	95	927	771	195	156	41	299
303	82	63	18	644	421	134	87	76	299
154	807	31	163	479	1021	98	206	114	299
978	1090	199	220	1223	1295	249	259	114	299
177	1296	37	241	335	1451	71	274	58	315
9	747	2	154	207	909	48	190	27	637
438	1001	97	210	709	1276	154	268	90	637
900	1303	174	273	1167	1431	231	300	111	637
587	1003	127	199	927	1256	195	251	41	638
1	1371	0	276	139	1477	30	300	68	638
75	306	16	58	198	429	43	85	109	638
978	791	199	158	1223	993	249	197	114	638
248	439	56	87	383	574	88	119	116	638
