b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	512	171	99	1035	720	212	140	46	89
18	557	3	112	1068	1197	207	238	65	93
88	1	17	0	278	189	58	41	101	132
295	1315	59	266	454	1474	93	300	91	404
26	902	6	174	181	1057	37	205	6	446
792	484	168	89	1208	970	255	188	110	534
796	1240	169	249	1047	1492	220	300	110	550
1047	1	220	0	1427	354	299	73	110	551
429	509	83	104	1373	913	271	183	62	799
106	913	20	183	201	1007	41	204	63	799
1175	97	236	19	1512	211	300	42	33	825
1205	535	247	108	1342	671	276	136	89	865
173	1	39	0	591	149	126	32	38	913
266	310	50	61	365	414	71	83	62	967
611	837	121	162	1075	1309	214	256	35	970
583	81	120	15	1492	1029	300	200	80	1175
1	1029	0	200	661	1537	129	300	81	1175
1069	338	220	65	1462	729	300	144	4	1176
661	1	129	0	809	149	158	29	81	1176
1	67	0	13	121	187	26	39	53	1202
294	813	60	158	688	984	142	192	104	1308
612	300	119	62	719	412	145	89	98	1461
1018	361	207	70	1135	483	236	100	36	1599
1122	1313	228	274	1227	1427	252	300	40	1599
340	693	63	139	585	940	115	189	24	1600
1227	1	252	0	1391	165	284	32	40	1600
714	657	154	126	850	784	183	153	49	1631
982	928	192	185	1477	1273	290	251	66	1658
216	714	44	146	348	850	74	176	23	1692
216	907	44	180	348	1036	74	208	23	1720
1104	1054	230	211	1317	1263	275	253	109	1803
369	498	78	100	571	695	125	146	100	1818
1	814	0	161	243	1011	51	203	76	1891
26	333	5	69	374	674	73	135	75	2084
1	734	0	147	568	1244	117	250	80	2084
871	44	169	8	1460	575	286	114	28	2093
597	282	122	56	939	530	196	110	103	2104
376	392	81	77	887	840	187	169	95	2127
219	944	50	185	568	1295	124	258	41	2251
740	821	148	167	1210	1153	244	234	51	2264
