b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	277	268	54	1519	431	300	86	3	248
4	431	1	86	507	929	102	186	4	248
1069	970	220	195	1462	1363	300	274	4	248
1	1363	0	274	124	1486	26	300	5	248
124	1	26	0	1472	1129	297	228	5	249
785	1340	156	271	950	1505	185	300	6	249
1	1142	0	230	181	1322	37	267	6	249
950	1	185	0	1554	603	300	115	6	250
1327	669	266	128	1510	853	300	162	11	250
1219	941	259	182	1419	1141	300	223	13	250
1	1141	0	223	326	1460	64	287	14	250
884	606	183	116	1484	1203	300	233	10	251
1	1203	0	233	344	1546	67	300	11	251
1392	1	272	0	1529	138	299	27	21	251
1	142	0	28	417	556	82	108	22	251
344	1	67	0	811	469	160	93	11	252
1207	543	252	106	1449	785	300	154	20	252
1	785	0	154	750	1534	146	300	21	252
750	1	146	0	1201	450	229	83	21	253
18	469	3	87	334	787	62	146	24	253
1222	813	262	151	1394	984	300	189	25	253
1	984	0	189	546	1530	110	300	26	253
546	1	110	0	1545	848	299	157	26	254
887	857	172	159	1533	1566	300	300	28	254
1	1	0	0	1597	1596	300	300	29	255
1	1	0	0	1534	1579	289	300	30	256
1	56	0	11	1472	1534	283	294	31	257
827	17	171	3	1483	628	300	123	46	258
650	778	128	151	1221	1348	242	264	50	258
141	1	29	0	389	249	78	49	56	259
1	393	0	76	943	1333	190	264	58	259
79	1	15	0	292	214	57	42	60	260
380	247	74	48	1516	1336	300	265	62	260
1	1336	0	265	168	1503	34	300	63	260
168	1	34	0	1522	1288	300	254	63	261
1	1288	0	254	233	1519	46	300	64	261
233	1	46	0	1547	1298	300	251	64	262
1	1298	0	251	326	1571	59	300	65	262
326	1	59	0	1107	778	214	155	65	263
26	787	5	157	751	1514	147	300	75	263
1029	23	217	5	1440	436	300	87	76	264
1021	485	208	98	1475	892	300	182	77	264
1	892	0	182	217	1108	45	227	78	264
583	1134	120	233	926	1477	187	300	80	264
926	1	187	0	1492	566	300	112	80	265
1	566	0	112	809	1371	158	268	81	265
243	1431	55	279	341	1529	76	300	83	265
341	1	76	0	1458	790	300	153	83	266
1	790	0	153	762	1542	150	300	84	266
762	1	150	0	1570	809	300	150	84	267
1	809	0	150	375	1183	74	224	85	267
379	1255	73	238	699	1575	135	300	88	267
699	1	135	0	1266	570	246	112	88	268
1	697	0	138	865	1509	172	300	107	268
865	1	172	0	1225	361	243	71	107	269
