b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	467	47	89	532	764	109	150	4	10623
533	151	106	31	675	291	134	59	5	5087
834	1162	168	231	1070	1399	218	281	5	10455
351	844	68	169	675	1051	134	211	5	10528
1173	423	244	81	1328	572	272	108	12	2949
1207	312	241	62	1359	475	273	97	13	10395
1	469	0	99	514	1179	114	245	14	10392
177	1	39	0	281	105	61	22	14	10393
1	1026	0	201	306	1348	58	262	16	10559
1299	224	262	42	1488	403	300	78	18	10525
805	213	157	44	1512	922	300	187	21	13027
723	1	148	0	874	149	177	28	22	10680
512	669	104	127	874	1039	177	201	22	12656
1	922	0	187	365	1305	74	262	22	13027
805	17	173	3	1001	205	212	41	23	5081
629	1060	135	214	1099	1458	233	295	23	10553
327	561	69	102	613	855	132	165	23	10555
465	991	91	202	754	1251	145	250	24	13027
633	862	130	171	895	1402	184	276	25	10549
633	134	130	28	900	386	185	80	25	10550
1163	30	233	6	1474	323	295	65	26	10598
654	990	131	194	1246	1521	249	300	27	10623
1	1250	0	247	113	1362	24	271	27	10627
415	1	80	0	944	542	186	107	29	3583
353	129	67	27	982	784	193	158	29	5020
420	1002	81	200	912	1509	180	300	29	7166
600	859	121	183	1174	1197	230	247	29	8823
600	1135	121	239	894	1459	176	300	29	10408
452	944	88	195	951	1478	187	300	29	10442
368	266	70	49	645	559	130	112	29	10443
452	344	88	66	944	728	186	142	29	10444
600	148	121	29	951	550	187	106	29	10474
452	1	88	0	939	488	185	97	29	10475
1	555	0	108	291	822	55	158	29	10561
368	814	70	157	951	1157	187	231	29	10562
1017	825	199	155	1168	980	229	186	29	10565
920	20	181	4	1168	335	229	65	29	10566
1	1260	0	252	273	1513	52	300	29	10598
1	368	0	74	135	484	27	99	29	10599
1243	85	244	17	1440	282	284	57	29	10600
761	1	152	0	944	166	186	31	29	12654
1	976	0	199	291	1251	55	251	29	12747
233	159	49	32	358	298	74	60	30	5109
236	944	50	181	382	1126	79	217	30	10560
1165	964	234	195	1386	1172	278	236	30	10567
412	952	85	179	626	1155	126	218	30	10591
427	425	88	83	759	684	152	137	30	10631
225	791	47	150	358	924	74	177	30	10681
1	745	0	144	537	1292	104	250	31	10566
743	580	146	112	947	793	187	154	31	12654
1183	517	220	105	1436	1163	270	231	32	5091
840	1053	159	204	1076	1314	200	253	32	10618
743	381	137	82	1194	658	223	146	32	10619
1183	1154	220	225	1401	1379	263	270	32	10666
10	423	2	85	627	814	120	160	33	10627
201	1	37	0	627	425	120	83	33	10628
201	398	37	76	627	568	120	109	33	10687
464	855	88	167	654	1415	128	279	34	5095
212	1123	38	223	408	1376	78	275	34	10526
1	200	0	40	208	424	37	81	34	10534
527	337	101	68	654	474	128	97	34	10545
1196	198	242	41	1457	451	294	92	34	10550
935	1192	187	234	1107	1362	225	271	34	10627
469	425	89	83	944	681	189	136	34	10631
1244	1128	252	219	1478	1274	298	248	34	12657
1146	31	233	6	1457	265	294	53	34	12751
42	639	9	129	281	860	61	177	35	10545
539	338	113	70	1100	893	229	186	35	10550
1230	1	257	0	1393	165	291	34	35	10554
71	174	15	31	281	349	61	68	35	10679
1240	353	247	68	1513	632	300	121	36	10495
570	1340	112	264	720	1503	145	300	36	10544
10	641	1	134	494	1316	96	271	36	10550
911	567	183	115	1143	801	227	159	36	10554
119	803	23	152	518	1305	101	252	36	12748
119	194	23	37	252	331	49	64	36	12750
902	804	178	155	1281	1321	253	254	37	10503
1318	80	260	12	1521	293	300	55	37	10560
626	687	125	131	884	959	174	183	37	10589
1388	780	274	156	1521	914	300	182	37	10649
766	1	152	0	1257	184	248	36	37	10688
355	789	69	153	1186	1600	222	300	38	5106
350	273	68	53	1218	1522	227	282	38	10531
1	59	0	11	441	538	87	108	38	10532
11	299	2	56	249	528	49	102	38	10560
1298	1118	244	218	1567	1377	300	273	38	10595
1	914	0	182	207	1120	41	223	38	10649
1	845	0	155	284	1134	56	215	38	10667
350	796	68	165	1100	1539	208	300	38	10676
326	763	63	157	1138	1542	214	299	38	10678
355	1057	69	206	900	1571	171	300	38	10680
900	1	171	0	1256	377	235	69	38	10681
337	1110	66	225	691	1473	134	293	39	5079
867	1	169	0	1300	428	247	77	39	5092
857	841	167	166	1300	1276	247	245	39	5097
796	187	154	36	1300	708	247	133	39	10582
355	1	70	0	624	269	121	51	39	10595
266	11	50	2	717	494	140	100	39	10596
867	1406	169	273	1019	1558	196	300	39	10632
1019	1	196	0	1445	421	276	79	39	10633
337	80	66	15	703	470	137	91	39	10666
982	1	190	0	1236	253	235	44	39	10667
152	611	32	123	349	797	71	160	40	5088
1142	279	213	52	1583	652	299	125	40	10401
427	1231	84	245	668	1513	132	300	40	10554
668	1	132	0	897	230	170	38	40	10555
1153	1241	215	246	1399	1522	263	300	40	10569
162	152	34	32	349	329	71	67	40	10649
162	25	34	6	349	208	71	42	40	10651
468	76	94	16	897	507	170	92	40	12757
1	652	0	125	119	829	22	158	41	10401
1377	558	269	111	1536	718	300	142	41	10402
1282	111	250	23	1536	384	300	77	41	10403
985	346	194	62	1255	626	244	115	41	10590
449	275	91	62	1255	738	244	154	41	12758
846	1112	164	211	1066	1363	209	262	42	4998
51	634	10	127	300	1037	59	209	42	7170
807	32	156	5	1030	253	202	50	42	10482
574	399	109	81	1210	804	240	167	42	10489
574	748	109	149	1210	1131	240	230	42	10490
383	278	73	58	731	589	142	125	42	10517
51	1287	10	256	263	1504	53	300	42	10537
1077	1108	211	228	1265	1292	251	269	42	10606
260	479	52	91	554	689	112	134	43	5040
342	137	70	26	554	576	112	114	43	5042
984	1	199	0	1270	271	258	56	43	10522
342	857	70	170	503	1036	102	206	43	10540
271	609	54	119	515	938	104	188	43	10541
47	1308	8	256	159	1420	31	279	43	10584
1092	345	222	72	1476	706	300	143	44	5096
5	269	1	55	210	493	45	102	44	5099
1087	516	221	101	1476	925	300	182	44	7165
1087	1015	221	193	1476	1419	300	273	44	7173
1087	500	221	95	1279	691	260	133	44	7180
1111	265	227	50	1476	630	300	121	44	10398
632	399	127	81	968	775	197	161	44	10489
614	731	124	146	968	1102	197	224	44	10490
267	97	56	19	457	286	93	56	44	10533
5	462	1	96	210	702	45	147	44	10536
1092	349	222	72	1476	721	300	146	44	10649
1035	340	210	66	1476	793	300	157	44	10650
1095	692	223	144	1476	1083	300	221	44	10652
720	402	146	83	1476	933	300	190	44	10665
557	1194	117	245	843	1446	180	300	45	10409
1129	464	239	93	1282	630	270	127	45	10417
1012	724	215	148	1113	838	236	172	45	10419
1298	447	273	88	1424	569	300	114	45	10425
1298	941	273	203	1424	1067	300	230	45	10427
1029	394	220	74	1291	656	277	130	46	5090
286	867	67	183	401	994	92	211	46	10423
1	569	0	114	167	733	40	154	46	10425
1	558	0	119	167	729	40	160	46	10427
971	373	208	69	1291	715	277	144	46	10633
481	573	107	116	1036	1135	222	230	46	10646
1	214	0	45	167	386	40	86	46	12814
1077	627	214	129	1205	752	242	156	47	10523
1289	280	258	56	1416	407	285	83	47	10568
1	1109	0	224	283	1450	57	293	47	10646
1072	623	222	125	1259	1058	263	214	48	7170
832	541	172	107	1438	1096	300	227	48	10610
1147	1023	227	204	1404	1297	279	260	49	10529
545	1230	111	242	771	1500	156	298	49	10571
117	923	23	191	328	1145	68	237	49	10610
1	1246	0	245	258	1509	54	300	50	10571
258	1	54	0	462	231	92	42	50	10572
1264	160	240	32	1437	344	277	72	50	10573
31	253	7	50	202	425	42	85	50	10616
1	655	0	123	675	1341	114	239	51	10575
1299	849	241	162	1510	1067	281	203	52	10572
552	192	115	35	865	540	179	105	53	10431
647	6	136	1	865	204	179	41	53	10433
261	1143	56	229	460	1406	97	283	53	10436
948	265	195	50	1319	413	273	82	53	10456
584	65	122	13	1357	517	281	107	53	10665
315	34	64	7	753	227	161	48	54	10439
557	908	118	175	675	1038	145	205	54	10461
134	1037	27	215	281	1200	57	248	54	10464
357	56	73	11	449	161	95	36	54	10509
1087	794	207	162	1335	1068	260	223	59	5058
85	1	16	0	474	354	97	78	71	11843
1	788	0	156	474	1233	97	249	71	12801
96	236	18	49	538	781	110	162	75	9701
1	1120	0	221	331	1408	68	282	76	2937
1	836	0	166	331	1146	68	232	76	4470
1	178	0	38	322	393	66	84	76	6999
1	1124	0	242	270	1391	55	300	76	7008
91	812	18	157	331	990	68	195	76	9723
1	769	0	158	331	1087	68	226	76	9733
74	578	14	113	331	820	68	164	76	9744
730	762	146	155	917	1015	186	211	92	5058
495	443	96	95	1054	937	214	201	95	10408
776	1091	153	211	973	1464	195	288	97	10488
617	1099	123	207	1221	1587	238	300	97	10642
87	858	15	171	555	1284	110	256	98	10417
74	139	12	28	555	959	110	190	98	10418
567	561	108	102	826	815	161	156	99	10555
903	674	181	125	1054	837	209	155	100	13021
299	892	57	179	769	1205	156	245	105	5016
212	166	37	37	506	470	101	102	105	10407
311	7	60	1	787	305	160	63	105	10417
429	1	86	0	769	176	156	35	105	10444
299	990	57	197	769	1276	156	257	105	10474
288	630	54	125	769	854	156	175	105	10612
162	561	33	102	472	855	99	165	111	10555
568	66	115	11	832	335	169	69	112	123
1007	38	201	8	1503	530	300	105	112	3583
1007	232	201	50	1503	724	300	147	112	5020
1019	1055	204	211	1475	1495	295	297	112	7166
1159	859	235	183	1503	1157	300	239	112	8823
1159	1135	235	239	1471	1459	294	300	112	10408
1007	944	201	195	1503	1460	300	297	112	10442
1007	344	201	66	1503	716	300	140	112	10444
1159	148	235	29	1503	529	300	102	112	10474
1007	1	201	0	1503	482	300	96	112	10475
1007	830	201	163	1503	1261	300	252	112	12028
317	493	66	105	685	958	146	204	114	5046
404	268	83	52	842	935	180	190	114	10410
415	1115	86	224	703	1370	150	280	114	10411
983	188	209	34	1287	540	272	105	114	10431
1075	6	230	1	1287	204	272	41	114	10433
415	980	86	195	703	1235	150	251	114	10693
321	645	67	127	526	846	110	170	114	12666
281	1119	53	215	488	1404	95	275	115	4975
285	859	54	162	758	1138	151	220	115	7174
30	841	6	166	421	957	82	190	115	12645
1	70	0	13	463	529	101	113	117	4993
1	1194	0	237	285	1497	60	300	117	10472
285	1	60	0	463	172	101	39	117	10473
1	842	0	169	463	1338	101	273	117	10518
1	147	0	27	441	602	96	119	117	10537
376	1183	80	235	986	1440	209	293	117	10609
22	302	4	55	362	654	77	130	117	10684
75	1	14	0	362	314	77	65	117	12649
75	7	14	1	362	323	77	66	117	12764
258	989	49	193	702	1408	145	282	122	2937
258	683	49	132	702	1146	145	232	122	4470
750	689	154	131	1013	953	212	188	122	4474
250	402	48	84	702	819	145	173	122	6998
258	70	49	14	693	393	143	84	122	6999
258	984	49	211	643	1391	133	300	122	7008
1	1103	0	228	234	1333	45	273	122	9701
446	812	91	157	702	990	145	195	122	9723
261	630	50	128	702	1087	145	226	122	9733
258	585	49	119	471	815	96	170	122	9735
433	578	88	113	702	820	145	164	122	9744
750	915	154	187	1013	1195	212	249	122	9751
1101	141	225	29	1322	459	271	95	123	4562
1125	337	230	66	1322	629	271	127	123	12426
1072	308	227	61	1419	695	294	134	124	4193
701	611	147	118	927	871	197	172	124	4530
498	10	104	2	1004	411	214	91	124	4531
1221	1	259	0	1419	234	294	41	124	6921
470	98	98	22	1095	838	232	175	124	9799
1138	66	240	14	1419	398	294	74	124	12265
1015	351	214	71	1254	639	263	129	127	12751
500	120	108	26	750	351	161	74	128	4901
1117	616	238	123	1378	874	295	180	128	4903
820	252	175	51	1223	581	261	124	128	4916
562	1089	122	218	1022	1478	218	300	128	10388
1	552	0	110	168	733	40	154	128	10425
1	331	0	68	168	729	40	160	128	10427
203	616	41	127	463	881	90	178	129	10526
260	1	53	0	463	203	90	38	129	10542
203	913	41	193	463	1185	90	245	129	12758
26	555	5	104	804	1471	155	286	134	11596
820	1	158	0	1469	733	288	149	134	11597
278	773	55	148	771	1307	143	246	138	9474
414	1	79	0	733	311	136	55	138	9488
78	290	15	61	1353	1528	261	300	153	1419
1353	1	261	0	1556	216	299	40	153	1420
78	218	15	44	726	558	137	108	153	5861
1	216	0	40	1350	1483	275	300	154	1420
1	132	0	26	1333	1482	271	300	155	1421
626	673	126	136	1376	1442	280	295	155	5861
1	135	0	30	420	498	78	96	156	1422
822	413	163	79	931	524	186	102	157	9844
