b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	231	79	48	1053	908	207	183	29	244
523	1	104	0	933	437	184	84	29	246
1010	369	202	79	1503	822	300	166	112	244
1101	42	222	8	1499	433	299	83	112	246
147	789	29	152	588	1277	116	250	115	259
1172	1015	220	208	1473	1334	281	272	132	300
951	94	186	20	1555	955	300	186	146	319
1	876	0	171	826	1527	166	299	147	319
457	1	91	0	1535	1076	300	204	147	320
1	1076	0	204	460	1540	93	296	148	320
480	1	97	0	1506	1163	297	226	148	321
635	487	124	94	1485	1525	290	297	149	322
1	53	0	10	1384	1626	257	300	150	323
1390	6	258	1	1605	231	298	43	150	324
1	242	0	45	1123	1527	222	300	151	324
1	447	0	87	537	1014	101	191	152	325
