b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	826	202	143	1381	1225	274	214	4	16
969	1473	196	262	1064	1567	217	283	5	16
87	275	19	59	686	856	133	169	21	173
80	767	18	139	264	953	54	176	21	183
1	282	0	57	181	458	37	94	27	63
1	113	0	19	291	408	55	76	29	139
1	374	0	71	204	548	39	103	29	159
501	1	99	0	939	433	185	84	29	257
724	521	141	99	947	741	187	143	31	157
819	1486	154	265	1003	1671	187	300	32	83
924	389	173	71	1396	803	262	151	32	186
178	511	32	91	627	950	120	177	33	84
948	237	190	47	1107	394	225	81	34	63
1241	1149	251	242	1457	1359	294	284	34	172
720	760	151	145	870	913	181	176	35	57
42	53	9	10	281	264	61	56	35	173
1248	959	249	178	1400	1104	279	207	36	183
130	1	26	0	282	161	55	32	36	197
402	1	79	0	1186	745	222	133	38	200
1347	1177	255	208	1567	1393	300	253	38	215
337	1110	66	213	451	1227	89	237	39	55
850	1352	165	255	1052	1556	202	292	39	91
619	1404	122	251	768	1550	149	278	40	216
872	1119	170	212	1030	1279	202	244	42	233
144	207	29	37	300	362	59	67	42	234
358	970	73	182	503	1096	102	207	43	233
32	908	5	167	570	1433	114	273	90	23
1222	275	236	59	1492	558	291	116	98	173
1225	780	237	142	1386	940	269	174	98	183
8	558	1	116	388	860	71	170	99	173
1024	823	194	149	1291	1092	238	194	104	216
1052	52	211	11	1503	427	300	83	112	257
611	105	112	20	1122	1285	210	238	143	107
