b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1000	0	199	241	1378	45	270	20	298
309	810	58	156	889	1064	172	203	20	299
1142	921	213	180	1586	1326	300	259	40	300
1	1326	0	259	119	1503	22	292	41	300
1264	202	240	37	1437	377	277	75	50	285
1	666	0	125	675	1330	114	238	51	287
440	968	85	192	929	1521	179	300	57	298
1171	856	226	165	1343	1059	257	202	57	299
186	856	34	165	622	1558	115	300	59	299
96	1182	18	243	311	1454	64	300	75	2015
311	1	64	0	538	262	110	53	75	2016
1	225	0	48	331	542	68	116	76	2014
258	86	49	17	817	745	168	157	122	2014
746	47	153	8	1095	411	228	85	122	2020
329	451	68	92	1082	1351	229	278	124	2056
