b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	790	120	169	998	1262	213	271	128	49
752	1178	150	236	1108	1517	216	300	76	382
1108	1	216	0	1523	399	299	79	76	383
1	399	0	79	1174	1461	228	283	77	383
455	850	89	168	697	1090	139	218	29	566
992	832	199	165	1248	1082	252	217	112	566
1	29	0	5	331	382	68	77	76	570
330	1	66	0	702	382	145	77	122	570
611	356	112	64	1122	1517	210	278	143	925
492	34	97	7	939	447	185	86	29	940
299	1031	57	198	841	1472	172	287	105	941
446	1057	87	207	898	1531	177	300	29	945
1007	1063	201	208	1475	1531	295	300	112	945
1	391	0	78	675	1041	145	215	117	951
