b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	455	86	83	939	969	185	184	29	2384
1088	270	221	54	1344	535	273	107	96	2380
299	1140	57	217	554	1399	110	271	105	2385
943	169	189	32	1503	963	300	183	112	2384
1	691	0	134	675	1342	145	269	117	2393
805	851	172	180	1227	1210	262	257	128	639
552	688	120	142	995	1218	212	255	128	641
562	136	122	27	1274	888	272	182	128	656
512	1165	97	230	798	1496	154	298	134	1786
641	333	129	66	1355	1057	275	216	155	1495
932	334	175	68	1195	623	231	129	156	1830
979	806	185	146	1087	914	209	170	156	2032
