b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	625	15	128	984	1509	191	300	153	1004
631	1	118	0	1556	570	299	107	153	1005
1	570	0	107	1040	1526	207	300	154	1005
1040	1	207	0	1475	444	300	94	154	1006
1	444	0	94	1021	1463	208	300	155	1006
1021	1	208	0	1463	462	300	97	155	1007
1	466	0	98	420	828	78	164	156	1007
1	418	0	84	331	707	68	146	76	2531
258	288	49	56	702	707	145	146	122	2531
1173	1139	244	224	1328	1288	272	251	12	2542
600	1131	121	225	939	1475	185	290	29	3213
353	84	67	18	939	685	185	139	29	3213
1007	187	201	41	1503	679	300	138	112	3213
96	18	18	4	538	564	110	114	75	4097
1	1174	0	235	322	1476	66	300	76	4109
258	1025	49	205	693	1476	143	300	122	4109
750	1009	154	192	1013	1273	212	249	122	4113
701	711	147	135	927	971	197	189	124	4169
498	86	104	17	1004	485	214	104	124	4170
841	188	171	34	1322	840	271	169	123	4201
500	1077	108	217	750	1303	161	264	128	4548
1117	1164	238	229	1378	1422	295	286	128	4551
820	759	175	154	1223	1088	261	227	128	4564
795	139	170	28	1378	753	295	158	128	4574
281	315	53	62	488	595	95	121	115	4628
1	1159	0	229	334	1496	71	300	117	4645
334	1	71	0	463	130	101	30	117	4646
846	630	164	122	1066	881	209	173	42	4651
299	82	57	13	769	393	156	77	105	4671
353	762	67	157	982	1417	193	288	29	4674
1007	865	201	180	1503	1357	300	277	112	4674
342	464	70	90	554	898	112	177	43	4697
317	814	66	167	685	1279	146	266	114	4701
1087	1140	207	228	1335	1414	260	289	59	4713
730	1108	146	221	917	1361	186	277	92	4713
920	210	181	42	1168	487	229	94	29	4725
369	1	73	0	691	335	134	62	39	4735
805	384	173	74	1001	572	212	112	23	4736
533	472	106	97	675	612	134	125	5	4742
152	926	32	187	355	1118	72	225	40	4743
1029	712	220	135	1291	974	277	191	46	4745
1183	813	220	162	1436	1459	270	288	32	4746
1	232	0	45	269	426	53	83	38	4746
857	283	167	54	1300	717	247	133	39	4747
1092	604	222	122	1476	965	300	193	44	4751
857	1109	167	219	1300	1544	247	298	39	4752
5	519	1	107	210	743	45	154	44	4754
355	860	69	164	1119	1605	211	300	38	4761
233	190	49	39	358	327	74	65	30	4764
622	989	124	197	884	1233	174	244	37	4777
1100	998	224	202	1387	1247	281	252	34	4778
468	1341	94	266	638	1517	126	298	40	4783
641	1	127	0	897	248	170	42	40	4784
473	1	97	0	1255	439	244	86	41	4785
203	614	41	125	463	886	90	177	129	4785
22	626	4	118	315	940	67	183	117	4789
78	515	15	103	726	855	137	167	153	5540
626	970	126	195	1116	1468	228	300	155	5540
1116	1	228	0	1376	272	280	54	155	5541
725	1226	150	251	895	1389	184	284	119	5974
1	1030	0	207	469	1476	96	300	71	6280
1197	9	254	2	1419	266	294	48	124	6617
250	237	48	52	702	655	145	142	122	6695
1	34	0	7	322	249	66	53	76	6696
1	931	0	202	331	1257	68	272	76	6705
258	791	49	171	713	1264	147	273	122	6705
1087	73	221	13	1476	480	300	92	44	6862
420	509	81	104	944	1049	186	210	29	6863
1019	562	204	115	1503	1037	300	208	112	6863
51	155	10	32	300	558	59	114	42	6867
1072	144	222	30	1259	579	263	119	48	6867
1087	451	221	88	1476	853	300	166	44	6870
285	261	54	51	421	450	82	89	115	6871
1087	105	221	19	1279	294	260	55	44	6877
600	641	121	132	1174	977	230	196	29	8546
1159	641	235	132	1503	937	300	188	112	8546
278	1081	55	204	757	1602	141	300	138	9257
278	128	55	27	733	582	136	108	138	9271
96	726	18	143	538	1272	110	256	75	9497
1	656	0	130	479	1113	98	219	122	9501
177	1	35	0	331	147	68	31	76	9525
554	1	114	0	702	147	145	31	122	9525
1	38	0	8	331	356	68	76	76	9535
360	1	72	0	702	356	145	76	122	9535
433	1303	88	255	669	1512	139	300	122	9545
750	827	154	169	1013	1103	212	227	122	9557
134	45	27	10	870	967	184	202	124	9605
238	458	49	91	1004	948	214	197	124	9606
822	1041	163	200	931	1152	186	223	157	9651
805	23	172	4	1286	435	275	95	128	10221
1	726	0	154	514	1433	114	298	14	10224
77	152	16	30	281	356	61	75	14	10225
1207	584	241	116	1359	745	273	149	13	10227
1111	689	227	138	1476	1054	300	209	44	10235
1142	777	213	141	1586	1478	300	277	40	10238
1	1150	0	214	119	1327	22	247	41	10238
1377	1207	269	233	1536	1367	300	264	41	10239
1282	726	250	146	1536	1008	300	202	41	10240
212	374	37	79	506	678	101	144	105	10245
495	628	96	135	1054	1120	214	239	95	10246
726	1	146	0	951	292	187	54	29	10247
