b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	44	52	8	690	462	140	92	4	222
522	580	111	116	655	718	138	144	12	222
942	1170	166	216	1220	1484	220	276	51	564
1	170	0	29	699	797	119	136	51	685
1087	228	207	48	1335	484	260	105	59	143
738	208	147	43	917	431	186	93	92	143
1115	740	227	137	1337	955	272	180	96	141
56	1232	12	228	316	1484	63	276	106	564
1172	31	220	6	1473	387	281	77	132	237
906	203	177	37	1503	814	295	158	140	211
165	532	31	100	448	733	82	134	143	542
611	903	112	166	816	1499	152	277	143	563
816	27	152	5	1122	439	210	79	143	564
1125	8	211	1	1447	372	275	75	144	210
