b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1356	105	263	655	1519	138	297	12	20157
452	772	88	146	939	1280	185	246	29	16705
446	738	87	143	939	1250	185	243	29	16710
55	472	11	94	300	871	59	174	42	16728
898	1137	158	218	1220	1456	220	280	51	12288
1087	358	207	66	1335	633	260	129	59	16715
441	358	91	69	1355	1225	265	235	63	1717
441	395	91	76	1355	1253	265	240	63	17427
293	127	53	26	706	318	132	60	64	1717
1276	1187	248	236	1474	1444	291	294	70	6831
1276	87	248	17	1518	413	300	85	70	7071
1318	1	257	0	1518	233	300	52	70	11082
589	298	118	61	1014	840	203	172	71	14511
586	39	117	9	1474	1142	300	228	71	14542
319	1	65	0	676	354	133	66	73	9007
752	365	150	75	1523	1067	299	211	76	11016
764	775	152	153	1519	1360	298	266	76	14589
1	1067	0	211	504	1564	91	300	77	11016
512	1	92	0	1174	576	228	116	77	11017
116	14	20	3	1000	816	194	154	77	14590
319	1077	66	212	541	1304	105	254	86	5833
1166	734	233	111	1510	1085	293	174	92	12278
1166	987	233	163	1504	1322	292	223	92	13833
738	358	147	66	917	580	186	117	92	16715
1262	1	250	0	1513	250	294	44	92	17223
299	245	57	47	560	505	111	101	105	16707
56	1219	12	234	316	1456	63	280	106	12288
566	917	109	185	929	1296	188	265	110	9021
1340	1432	273	277	1442	1534	294	298	111	13812
943	459	189	88	1503	1274	300	245	112	16705
1007	744	201	144	1503	1244	300	242	112	16710
1	1192	0	242	266	1472	56	300	117	16715
266	1	56	0	675	412	145	88	117	16716
285	1072	52	211	531	1304	97	254	121	5833
552	249	120	47	998	770	213	159	128	12285
603	138	111	24	896	661	167	120	132	13075
1197	4	225	1	1473	253	281	51	132	16742
473	62	89	12	798	392	154	80	134	9658
1065	1	208	0	1503	431	295	86	140	16788
721	269	134	51	1122	962	210	179	143	17186
1125	1384	211	252	1354	1604	256	295	144	16786
928	155	174	28	1252	547	242	110	156	7510
