b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	381	183	76	1214	636	228	127	108	5
1276	601	248	110	1518	878	300	171	70	2934
990	90	193	19	1323	377	262	77	6	2941
1	964	0	194	351	1398	75	286	12	2975
1083	760	224	154	1408	1106	288	222	12	2978
1052	789	212	160	1427	1056	285	211	125	2978
1061	394	209	80	1482	910	300	189	13	2984
166	1179	29	234	398	1420	72	280	132	3318
1	26	0	5	474	570	97	120	71	3567
990	200	193	44	1377	469	273	99	6	3856
1105	530	226	106	1322	841	271	171	123	3932
258	1170	49	242	540	1443	110	300	122	3940
170	8	33	2	331	162	68	35	76	3941
540	1	110	0	702	162	145	35	122	3941
1105	805	226	160	1322	1110	271	223	123	4058
650	15	119	3	806	174	150	34	156	4699
778	978	145	190	1124	1399	210	271	58	6766
64	8	11	1	241	187	45	37	20	6769
524	1	101	0	846	187	162	37	57	6769
988	702	183	132	1214	957	228	183	108	6775
285	286	54	62	421	446	82	95	115	6792
357	329	68	65	939	934	185	186	29	6795
1007	432	201	87	1503	928	300	185	112	6795
1121	301	215	58	1335	546	260	113	59	6804
730	259	146	49	917	478	186	98	92	6804
207	670	41	139	728	1103	147	226	125	6805
888	786	156	156	1572	1504	294	299	51	6848
118	945	25	187	685	1504	141	299	106	6848
1	409	0	79	483	937	86	175	52	6849
611	1	126	0	1188	895	233	168	106	6849
267	94	55	20	649	340	127	66	62	6885
141	1171	30	221	819	1583	161	300	65	6885
361	364	73	74	1365	1251	267	248	63	6906
