b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	199	0	38	434	669	94	133	117	615
452	477	88	99	951	983	187	198	29	617
1007	477	201	99	1503	965	300	195	112	617
596	355	124	71	865	840	179	174	53	619
1031	355	219	71	1287	840	272	174	114	619
337	618	66	126	703	989	137	197	39	620
299	718	57	144	841	1094	172	223	105	623
203	586	41	117	463	858	90	169	129	625
698	1185	138	238	1151	1350	226	268	97	626
533	1273	106	250	723	1437	144	284	5	627
1276	1149	250	214	1476	1358	291	258	29	628
1	866	0	160	315	1152	60	215	29	628
37	461	8	92	1393	1354	279	274	30	629
1	92	0	19	654	445	128	88	34	629
882	1	175	0	1420	436	278	88	31	630
9	449	2	91	303	738	57	146	32	630
1183	1281	220	249	1396	1484	262	290	32	631
192	550	35	100	1138	870	219	162	33	632
355	332	69	67	1218	1172	227	219	38	633
857	1436	167	275	993	1568	192	300	39	634
993	1	192	0	1300	305	247	54	39	635
152	321	32	58	349	507	71	95	40	635
935	716	190	141	1444	1490	294	300	44	635
218	520	44	98	693	828	142	164	48	635
347	790	72	157	730	995	148	198	116	635
468	742	94	157	908	1183	172	235	40	636
1	698	0	146	124	821	26	172	27	638
752	539	149	110	1457	990	294	207	34	638
71	1003	15	210	576	1377	120	287	35	638
395	821	76	172	751	1099	152	232	36	638
1	119	0	23	729	325	146	65	41	638
119	113	23	22	1513	1152	300	225	36	639
622	1273	124	248	906	1536	179	300	37	639
1188	1	235	0	1521	350	300	67	37	640
1	350	0	67	207	542	41	106	38	640
985	555	194	109	1255	822	244	159	41	640
846	400	164	75	1456	1018	289	199	42	641
5	1130	1	222	439	1508	90	300	44	641
245	302	58	60	401	498	92	103	46	642
617	230	123	46	1257	820	245	158	97	647
894	220	179	44	1054	398	209	78	100	647
664	567	133	119	823	726	164	150	43	648
238	739	50	151	555	1014	115	207	67	655
109	909	23	181	649	1305	127	256	62	657
1	485	0	94	123	598	26	118	117	762
