b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	749	0	144	207	1006	38	190	94	14
67	948	13	184	448	1466	92	288	109	29
958	875	187	178	1184	1156	235	237	115	34
268	347	50	69	604	810	119	162	115	35
1006	869	197	173	1261	1237	248	249	29	37
953	1002	193	190	1396	1456	280	280	109	68
778	755	145	145	1124	1284	210	248	58	73
116	154	22	27	541	551	105	104	86	74
253	272	45	52	781	823	149	161	121	74
79	1	15	0	502	400	99	79	125	81
888	728	156	138	1596	1527	299	300	51	107
56	825	12	156	709	1527	146	300	106	107
1	6	0	1	483	559	86	101	52	108
709	1	146	0	1197	559	234	101	106	108
441	100	81	19	706	421	132	83	64	128
594	113	112	25	1121	642	218	129	64	129
