b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	55	0	690	409	140	80	4	4178
317	195	67	37	805	612	173	123	23	4617
671	1	135	0	951	538	187	102	29	4621
888	602	156	118	1537	1337	287	265	51	1528
1	175	0	35	483	705	86	131	52	1529
267	21	55	3	649	267	127	49	62	1939
1021	1	203	0	1365	312	267	60	63	3852
111	4	22	1	474	379	97	81	71	2396
112	1	19	0	990	325	192	61	77	1354
557	195	106	37	826	418	161	83	99	4617
118	752	25	147	650	1337	134	265	106	1528
685	137	141	27	1188	663	233	124	106	1529
566	40	109	8	1150	569	231	121	110	1081
152	195	31	37	472	468	99	94	111	4617
1	1060	0	205	458	1498	100	300	117	4618
203	949	41	186	463	1216	90	237	129	4621
