b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	526	51	110	550	908	115	193	3	1
648	1173	134	247	858	1401	175	292	3	8
968	1378	197	275	1086	1493	222	300	3	14
1319	677	268	136	1462	820	300	168	3	15
1086	1	222	0	1205	115	245	22	3	15
1351	1	275	0	1459	122	299	27	3	21
94	442	19	89	1145	1370	228	270	4	16
961	5	198	1	1489	639	296	123	4	17
795	1	161	0	1296	379	256	75	4	24
1150	677	234	136	1312	883	269	181	5	15
1	834	0	155	549	1385	109	263	5	17
444	402	87	80	1070	938	218	191	5	18
1182	1	241	0	1366	194	280	41	5	21
1	763	0	157	239	1020	49	210	6	22
1155	1	228	0	1316	160	261	32	6	47
1002	299	196	61	1497	827	298	169	6	75
752	1036	152	216	1146	1443	233	300	8	32
1	27	0	5	168	187	35	39	8	79
220	853	46	179	662	1243	135	260	8	81
325	1019	66	210	614	1302	126	267	9	49
692	77	142	15	985	378	202	77	9	53
1073	1234	219	251	1296	1406	266	289	9	53
1272	407	261	79	1457	582	300	115	9	91
332	347	67	57	614	635	126	113	9	197
1272	1464	261	276	1395	1572	288	300	9	359
1	582	0	115	197	779	35	150	10	91
1	76	0	15	197	352	35	64	10	360
28	1	7	0	462	356	98	74	12	54
319	302	68	61	953	1006	199	205	12	55
1083	797	224	166	1449	1171	297	240	12	90
1138	1114	226	227	1477	1450	299	300	13	38
1	1171	0	240	120	1302	23	265	13	90
154	194	29	36	352	407	69	79	13	91
395	348	78	68	589	538	116	105	13	95
1	6	0	1	1123	1390	240	297	14	39
1190	111	254	22	1408	349	300	73	14	96
546	231	121	44	842	520	183	105	14	203
1	349	0	73	659	899	134	185	15	96
847	735	170	141	1037	921	210	179	15	98
593	1	120	0	744	167	148	31	15	98
1145	603	232	123	1482	1363	300	268	15	100
1145	30	232	6	1482	463	300	89	15	160
1	1363	0	268	150	1528	29	300	16	100
150	1	29	0	306	158	58	29	16	101
399	664	76	134	940	1448	191	298	16	101
1004	487	203	92	1508	995	299	189	16	102
82	1220	17	237	232	1421	48	280	17	102
287	660	59	126	451	824	93	160	17	127
551	14	112	2	1170	1374	234	278	17	129
1247	1411	249	268	1409	1573	281	300	17	132
1052	463	210	91	1234	629	249	127	18	103
1285	1331	260	262	1480	1519	299	300	18	104
327	1386	64	272	472	1515	96	300	18	118
44	583	10	111	287	828	56	157	18	118
762	1204	150	246	964	1419	191	290	18	120
762	249	150	48	964	456	191	91	18	134
1052	180	210	36	1266	619	256	123	18	195
1	9	0	1	662	507	135	107	19	105
573	1349	117	266	744	1520	151	300	19	105
744	1	151	0	1025	240	206	47	19	106
1161	1	232	0	1498	217	300	43	19	107
1096	1120	219	222	1339	1359	268	270	19	349
1	217	0	43	1447	1378	279	266	20	107
1	756	0	154	241	1134	45	225	20	349
705	196	138	38	884	350	171	65	20	350
15	49	3	9	1512	1465	300	288	21	111
95	897	20	171	714	1538	146	300	22	108
714	1	146	0	1360	694	279	140	22	109
19	515	4	104	890	1434	190	299	23	109
1053	822	223	165	1416	1068	300	217	23	110
690	45	148	7	977	323	207	64	23	110
704	728	151	142	928	911	197	179	23	170
1	1068	0	217	394	1399	76	283	24	110
465	14	91	3	1463	899	288	177	24	112
12	1078	2	211	276	1347	55	265	25	112
435	1237	87	245	617	1407	127	282	25	115
722	478	148	92	895	643	184	126	25	116
1227	625	251	132	1417	817	290	171	25	121
722	1066	148	224	900	1255	185	263	25	167
1	78	0	14	511	520	102	103	26	123
858	1293	174	234	1054	1485	212	271	26	135
1178	1215	236	241	1444	1414	288	280	26	136
985	1260	198	245	1279	1545	255	300	27	130
1	1280	0	273	113	1392	24	297	27	138
198	29	40	6	942	502	190	100	27	140
948	88	191	17	1279	401	255	78	27	143
1	28	0	6	113	140	24	30	27	167
445	838	87	161	810	1226	163	239	27	287
654	187	131	41	942	373	190	79	27	357
198	888	40	180	357	1047	70	211	27	370
874	656	179	128	1107	845	226	167	28	133
874	32	179	6	1117	251	228	49	28	135
874	153	179	32	1138	365	231	74	28	137
26	118	5	21	1193	1499	241	299	28	153
1267	772	255	142	1507	974	300	179	28	154
907	44	186	8	1138	470	231	94	28	177
