b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	577	131	114	1025	899	202	179	13	468
11	545	2	106	472	1115	91	214	31	470
1377	1029	259	195	1590	1334	300	254	93	488
1	1334	0	254	203	1526	37	289	94	488
71	683	16	124	276	905	55	167	25	938
87	468	19	96	729	1140	142	225	21	939
1222	468	236	96	1492	726	291	148	98	939
8	726	1	148	505	1167	94	230	99	939
387	1	82	0	977	452	207	95	23	940
1006	618	196	128	1417	988	278	200	24	940
1177	224	246	49	1371	452	287	95	35	940
279	250	53	54	545	502	107	106	37	940
252	1	51	0	609	381	127	81	111	940
1316	1247	246	248	1593	1465	299	289	108	944
