b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	257	70	54	689	657	138	136	29	2256
348	444	70	87	1365	1410	267	275	63	653
985	450	198	94	1408	953	284	197	67	1851
96	697	18	144	538	1255	110	258	75	602
107	604	21	132	538	1139	110	242	75	4527
44	326	8	71	213	485	41	101	89	1356
495	655	96	142	1054	1149	214	248	95	2294
260	448	47	95	506	694	101	149	105	2293
988	1136	183	239	1214	1362	228	284	108	3003
568	717	115	133	832	1361	169	267	112	2993
258	1172	49	243	566	1434	116	300	122	599
750	370	154	77	1013	655	212	140	122	609
880	913	178	190	1299	1426	266	300	123	605
498	295	104	60	927	552	197	117	124	606
510	1198	110	254	661	1342	143	285	128	394
