b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1167	152	251	1152	1402	237	300	3	3604
277	20	58	5	481	248	98	51	4	78
1169	1	233	0	1440	248	286	50	4	291
82	688	18	134	328	970	64	187	5	1273
895	44	181	9	1113	236	227	50	5	1450
1008	672	197	136	1354	988	269	202	6	4545
821	912	168	188	1156	1392	235	287	8	5550
681	369	133	77	1025	727	202	150	13	3275
622	317	137	64	776	458	168	92	14	4771
125	340	27	67	291	509	63	104	14	4969
17	988	4	198	345	1301	66	257	16	3656
1061	972	215	203	1508	1408	299	285	16	4518
678	628	132	123	884	853	171	163	20	5804
87	580	19	119	710	1229	138	244	21	5014
324	1007	68	206	645	1302	139	270	23	1272
809	216	174	44	1001	392	212	79	23	2688
1308	490	269	94	1441	607	295	117	25	1311
600	67	121	11	951	466	187	87	29	760
1183	702	220	140	1396	906	262	181	32	3817
527	120	101	26	654	245	128	53	34	3817
1401	483	277	95	1521	603	300	118	37	3818
1	603	0	118	231	811	46	160	38	3818
857	914	167	183	1300	1352	247	262	39	3817
337	1149	66	237	633	1460	122	296	39	4034
152	1360	32	264	344	1541	70	300	40	3817
1092	11	222	2	1476	371	300	73	44	3818
1029	897	220	179	1320	1170	283	239	46	3657
922	603	163	117	1541	1300	288	257	51	2532
1	394	0	75	675	1080	114	191	51	5017
829	355	156	73	1058	645	196	126	58	626
104	514	19	102	574	888	107	171	59	5804
431	824	89	165	1083	1521	215	300	63	4512
1083	1	215	0	1365	260	267	48	63	4513
1	813	0	169	474	1314	97	275	71	5336
297	989	61	207	427	1117	87	233	75	645
96	831	18	161	538	1358	110	270	75	5641
170	1070	33	219	331	1223	68	252	76	1581
1	798	0	173	331	1099	68	237	76	3621
1253	1098	246	228	1448	1329	285	275	87	5383
564	1007	107	206	826	1246	161	257	99	1272
8	869	1	177	388	1221	71	242	99	5014
56	656	12	127	654	1300	135	257	106	2532
685	9	141	2	1197	569	234	104	106	2533
623	1294	122	269	765	1441	152	300	110	1754
159	1007	32	206	533	1327	112	276	111	1272
1159	67	235	11	1503	444	300	83	112	760
699	430	142	88	832	563	169	115	112	1669
701	330	146	68	941	571	190	114	119	3720
253	540	45	109	785	1043	150	210	121	5273
547	1070	112	219	702	1223	145	252	122	1581
277	714	54	154	702	1099	145	237	122	3621
1	194	0	38	270	463	52	92	122	5643
366	1	74	0	538	157	108	30	126	3996
954	806	200	167	1254	1155	263	238	127	4818
612	799	133	162	995	921	212	188	128	2466
