b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1155	145	213	1124	1606	210	299	58	216
1276	806	248	161	1518	1104	300	224	70	608
1	1104	0	224	474	1466	97	295	71	608
1	721	0	151	331	1036	68	217	76	1641
1022	1	191	0	1214	213	228	42	108	1758
64	756	12	145	467	1169	95	229	109	1184
268	608	50	122	726	1082	145	221	115	1640
1113	957	226	190	1494	1307	300	258	116	667
1	1307	0	258	198	1511	41	300	117	667
198	1	41	0	675	434	145	94	117	668
258	594	49	123	780	1080	160	224	122	1641
1177	23	249	4	1419	313	294	56	124	218
