b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1382	47	266	403	1548	83	300	4	35
403	1	83	0	690	275	140	55	4	36
842	743	170	146	1280	1178	263	236	5	25
533	494	106	95	720	681	143	132	5	29
1118	889	224	167	1263	1040	255	199	18	24
149	1	33	0	729	586	142	110	21	51
481	195	97	36	874	618	177	120	22	54
378	804	80	160	1006	1415	213	281	23	50
327	133	69	27	896	602	191	123	23	53
1	614	0	110	113	726	24	134	27	28
1284	1172	252	232	1469	1372	290	273	29	63
245	455	52	85	382	602	79	114	30	62
1168	585	235	115	1386	788	278	155	30	63
167	828	30	154	1159	1526	223	292	33	28
1	1003	0	194	654	1399	128	272	34	26
935	556	187	97	1107	726	225	134	34	28
1242	1224	260	242	1417	1410	296	280	35	50
1242	305	260	60	1371	447	287	89	35	75
122	757	24	148	276	923	54	181	36	33
610	593	120	116	1143	938	227	183	36	52
1203	1231	238	242	1491	1517	296	299	36	53
541	1034	106	204	976	1511	194	300	37	59
237	1025	47	199	762	1559	147	300	38	69
762	1	147	0	1242	474	232	83	38	70
1377	1043	269	210	1536	1203	300	241	41	16
985	556	194	108	1279	884	249	170	41	72
342	744	70	144	503	924	102	180	43	69
657	1326	132	258	862	1528	172	297	43	70
339	1311	69	266	492	1471	100	299	43	80
1041	295	211	61	1476	731	300	147	44	15
1	141	0	28	231	418	49	86	44	74
1	89	0	17	167	260	40	58	46	9
629	875	122	173	1110	1214	213	238	50	99
1	1030	0	201	202	1246	42	246	50	108
147	396	23	77	699	929	119	170	51	89
1	1044	0	192	675	1675	114	298	51	96
888	403	156	75	1537	1153	287	224	51	120
32	1	5	0	483	466	86	87	52	121
681	10	138	2	1365	692	267	132	63	136
516	316	104	64	973	1174	195	238	97	14
617	617	123	118	1257	1225	245	234	97	41
8	222	1	43	635	654	123	125	99	51
567	133	108	27	826	633	161	129	99	53
302	483	58	97	769	796	156	163	105	80
302	726	58	152	841	1043	172	221	105	107
118	559	25	105	739	1543	151	299	106	120
745	1	152	0	1197	466	234	87	106	121
162	133	33	27	707	633	146	129	111	53
415	1110	86	222	703	1365	150	278	114	10
1	807	0	153	675	1508	145	298	117	78
376	364	80	74	1021	675	216	142	117	107
