b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	953	195	192	1312	1362	260	275	6	232
990	900	193	182	1312	1314	260	266	6	284
374	1046	71	208	811	1503	160	300	29	228
576	997	115	201	1128	1477	227	300	71	232
1128	1	227	0	1474	384	300	81	71	233
576	952	115	193	1114	1410	225	287	71	284
289	1	59	0	651	391	129	75	73	225
1	347	0	71	331	668	68	140	76	266
1007	1116	201	224	1380	1503	276	300	112	228
115	714	22	144	593	1248	117	255	115	245
258	215	49	42	713	673	147	141	122	266
401	278	85	56	963	769	202	162	127	229
