b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1190	81	232	635	1393	119	270	355	501
213	831	43	162	405	1035	82	201	357	498
1431	1064	275	209	1558	1199	300	236	404	394
55	218	10	40	323	482	59	88	455	317
911	584	167	108	1135	795	208	145	468	309
319	656	65	123	501	818	102	156	498	347
1	1271	0	242	189	1427	34	274	534	371
208	49	45	9	353	194	73	37	580	381
784	951	146	184	934	1106	174	213	636	457
265	793	49	147	441	980	80	180	711	419
1014	1271	199	238	1137	1396	224	263	712	418
70	1225	10	235	456	1548	85	296	982	488
1356	48	264	8	1529	205	300	40	1157	539
551	245	102	49	1065	472	204	96	1159	539
187	1322	36	257	381	1513	74	295	1342	544
833	424	163	83	951	578	188	115	1353	543
654	577	122	115	898	724	166	142	1618	826
549	682	105	130	874	970	171	188	1766	830
1256	1463	252	270	1370	1577	278	296	1805	759
683	1330	130	258	902	1549	167	295	1890	585
351	695	73	131	479	844	99	160	2014	477
1233	1389	245	256	1377	1535	273	284	2193	816
185	518	37	104	501	841	94	162	2293	702
1256	629	245	124	1515	952	299	190	2337	712
609	67	115	12	1063	619	207	121	2369	695
786	700	154	135	981	871	190	168	2370	695
8	172	1	35	142	304	29	62	2379	690
1267	918	232	174	1455	1093	267	206	2464	654
724	492	136	91	1163	892	218	163	2471	655
342	959	68	179	798	1161	157	220	2473	645
1	1409	0	272	120	1528	25	297	2521	671
